2 0.06081529635251357 0.7775789478851824 0.1160566222721759 0.6089700125400249 0.03601588419653632 0.42635515449513217 0.00594210049938191 0.9231624120080659 0.311419547394614 0.13647656374474965 0.6671695126690858 0.3570218431054076 0.8160954198301776 0.432547629357637 0.5310149787875087 0.34638363880368245 0.9809571077369694 0.7883853580135636 0.8031991619448396 0.5559693032932642 0.9184819827106526 0.2411318776019106 0.449711811740094 0.21734645571724132 0.9453076278749629 0.909297541618589 0.20556602387760198 0.3601879499150566 0.5033535425322747 0.10038099308006487 0.4709204512255456 0.2598966772068324 0.2743550813757937 0.760314535393424 0.19485717656070184 0.46017254254914985 0.01185260983113348 0.6146205553556879 0.3076666553815218 0.01100009783443243 0.05801530308584972 0.2507261098950134 0.4631574654236927 0.3813982351156583 0.4505831578564786 0.5273325514560303 0.38907247903394393 0.6994931749325213 0.5305997830274236 0.9956644399766014 0.09382590184202154 0.07778911437748588 0.244347400280271 0.8116177469863677 0.00431506763759849 0.810978737023111 0.8399056462557352 0.017587039316363975 0.889420174334066 0.9117546820649871 
2 0.06081529635251357 0.7775789478851824 0.1160566222721759 0.6089700125400249 0.03601588419653632 0.42635515449513217 0.00594210049938191 0.9231624120080659 0.311419547394614 0.13647656374474965 0.6671695126690858 0.3570218431054076 0.8160954198301776 0.432547629357637 0.5310149787875087 0.34638363880368245 0.9809571077369694 0.7883853580135636 0.8031991619448396 0.5559693032932642 0.9184819827106526 0.2411318776019106 0.449711811740094 0.21734645571724132 0.9453076278749629 0.909297541618589 0.20556602387760198 0.3601879499150566 0.5033535425322747 0.10038099308006487 0.4709204512255456 0.2598966772068324 0.2743550813757937 0.760314535393424 0.19485717656070184 0.46017254254914985 0.01185260983113348 0.6146205553556879 0.3076666553815218 0.01100009783443243 0.05801530308584972 0.2507261098950134 0.4631574654236927 0.3813982351156583 0.4505831578564786 0.5273325514560303 0.38907247903394393 0.6994931749325213 0.5305997830274236 0.9956644399766014 0.09382590184202154 0.07778911437748588 0.244347400280271 0.8116177469863677 0.00431506763759849 0.810978737023111 0.8399056462557352 0.017587039316363975 0.889420174334066 0.9117546820649871 
2 0.16850831199063565 0.6776763633862192 0.12894577891263875 0.7417535406456743 0.03485018272947283 0.13299181812131178 0.05459303543069714 0.8398612651611621 0.026455906908963378 0.12281460143579453 0.5067472279488827 0.15394157436458517 0.8452789110600835 0.37628179782976545 0.5135712543654736 0.19540398336634 0.987459225173519 0.681355989374138 0.5350237375296635 0.830439477051453 0.8832087442835354 0.26301694184742647 0.40080513147799424 0.25555286394576576 0.8532586921832619 0.6017510517011966 0.33836326447496134 0.3864560767226285 0.4605834129280483 0.6670323050604312 0.4736006924843988 0.3278761046802762 0.7149837972214903 3.53126395129251E-4 0.8838881351046681 0.8963881374311456 7.694342756717323E-4 0.47318547928808324 0.14261929293195127 0.004643670643132702 0.6525117210245601 0.08564808589738869 0.8800607082053566 0.11887476422571858 0.6851522844816325 0.5200837759282633 0.421106344388647 0.7561418916726453 0.018433258114976273 0.8420290458671977 0.6483505375632853 0.24950749642321457 0.27325365983604305 0.7447531806612958 0.0011427121449369025 0.3237772427383976 0.8783111523809204 0.024761936738310505 0.22662534005914045 0.7280703051566044 
2 0.09773101489700753 0.8555224504884009 0.3323966521442354 0.6357895844400067 0.048783450885668114 0.043718473749614434 0.07072378514965866 0.7077160663260821 0.5243207375832698 0.12526117028172842 0.5903315207894445 0.36858356090035277 0.7898491192090067 0.4688031924711211 0.4832241314603029 0.5439685652435309 0.42896003445766795 0.22103752013803624 0.8964866949504411 0.2713674772845937 0.901627172445181 0.2699955168107011 0.3886601205829005 0.2601323985773522 0.8475176076629602 0.6349854314321142 0.8890701369978933 0.44583304389995604 0.5328928425664006 0.6822544819972209 0.7322975522779298 0.3518344406864029 0.6833032985411085 0.7354244736886203 0.9407079750613672 0.5138008832634675 0.0024471802769557957 0.47692377658919477 0.17804460258772117 0.03319620978158365 0.6171333281390248 0.5582173338520087 0.9277739699530413 0.47248866169534687 0.8166056011181673 0.5845589256339113 0.43089269653456175 0.019954650264159546 0.18750424279749667 0.8021110012172068 0.07042464637635829 0.04533627294150583 0.6695322124746665 0.8119210812341889 0.02031050909984173 0.6082603800604965 0.8400901456257684 0.004594967667665338 0.1339882922617931 0.7253689640066902 
2 0.15399294308891587 0.9463234070830631 0.33238549715137855 0.8395565857265561 0.03108017706102143 0.39928110592911426 0.0700037669870204 0.7077160663260821 0.5380308774975293 0.12526117028172842 0.5903315207894445 0.3428351254318466 0.7962061227575725 0.46201443470360093 0.48164084480020897 0.5901736985582112 0.3965069717107161 0.2672460580783145 0.8964866949504411 0.26057654553084036 0.713575883857507 0.2379353909940666 0.4266014770389837 0.2101094489715987 0.9527819643432336 0.6349854314321142 0.8756401680006607 0.4455909260241673 0.5112497702443648 0.6822544819972209 0.5004995839219649 0.3519530593569009 0.6833032985411085 0.5208878375913685 0.9454070329272736 0.38523171320894817 8.295420475063784E-4 0.6131897785273562 0.18474635497751757 0.03617048261479882 0.5704834583187406 0.48321005494206015 0.9247618015139377 0.3919319105271625 0.8230964222036015 0.5897456531430842 0.38039804910644304 0.7047438387223282 0.04936359711982654 0.8838184970530938 0.07042464637635829 0.1657996144337934 0.5754186269185844 0.8104579916055293 0.024149374258705666 0.3326874439012235 0.8343056980795585 0.004917705852153991 0.15405008604441434 0.7345321135662213 
2 0.061302850342537685 0.8535742394240048 0.09548756207184299 0.6702757028030882 0.0374823155531786 0.13364759229981646 0.0581630975936067 0.8608234874723111 0.5224046900032718 0.1219434353820182 0.3990506356215367 0.1839662528235083 0.8551571795294766 0.4901996015118657 0.5323214247944199 0.8281504119972211 0.48120647473233463 0.8174629431657073 0.8900125758196475 0.8303996081819226 0.9137678318160738 0.27563621347793266 0.3254788483343846 0.2602492410585844 0.9381458889674165 0.004143256029086837 0.8006010945192584 0.14231550537233556 0.5121946101910941 0.0053602165235183685 0.4670023790879841 0.6405870399010318 0.6782158380603714 0.7753793920815933 0.9351622506374201 0.47377886702658045 7.442082386493569E-4 0.4830406730384381 0.15410124382435783 0.003296691342287528 0.05382419395830987 0.05415982393112784 0.9835244451399797 0.06088148250573819 0.7837817049478177 0.0011357457910302071 0.4260729129566766 0.31833577359218956 0.0876911335028697 0.8306674006024697 0.20452977855122711 0.08093465601281621 0.1885798874758819 0.8664821769042435 0.012787725675829455 0.34199229418653193 0.8775279524075111 0.018078165328329763 0.17934209708986426 0.7279513679099446 
2 0.06081529635251357 0.7775789478851824 0.1160566222721759 0.6089700125400249 0.03601588419653632 0.42635515449513217 0.00594210049938191 0.9231624120080659 0.311419547394614 0.13647656374474965 0.6671695126690858 0.3570218431054076 0.8160954198301776 0.432547629357637 0.5310149787875087 0.34638363880368245 0.9809571077369694 0.7883853580135636 0.8031991619448396 0.5559693032932642 0.9184819827106526 0.2411318776019106 0.449711811740094 0.21734645571724132 0.9453076278749629 0.909297541618589 0.20556602387760198 0.3601879499150566 0.5033535425322747 0.10038099308006487 0.4709204512255456 0.2598966772068324 0.2743550813757937 0.760314535393424 0.19485717656070184 0.46017254254914985 0.01185260983113348 0.6146205553556879 0.3076666553815218 0.01100009783443243 0.05801530308584972 0.2507261098950134 0.4631574654236927 0.3813982351156583 0.4505831578564786 0.5273325514560303 0.38907247903394393 0.6994931749325213 0.5305997830274236 0.9956644399766014 0.09382590184202154 0.07778911437748588 0.244347400280271 0.8116177469863677 0.00431506763759849 0.810978737023111 0.8399056462557352 0.017587039316363975 0.889420174334066 0.9117546820649871 
2 0.05758349924765546 0.8354185369793419 0.09803136166146662 0.8380735410531212 0.004469169815118327 0.43156024045959496 0.06015497455159367 0.7724811556191058 0.3031494805496086 0.18341167110016302 0.43751243695720327 0.3990950720442509 0.8669215175896887 0.4900013120269247 0.4930881887529717 0.5535773603235645 0.995279019644113 0.7564231262166297 0.5808827073007097 0.40810807896201096 0.9149940474411743 0.27421578294015103 0.39044378747242703 0.25962934753062183 0.8557741848931638 0.054389287663591246 0.5223299953470308 0.5182781971862478 0.3681907544669666 0.2034621635617569 0.5078085809560178 0.7610081417163168 0.6798037670195531 0.90237525495429 0.5822574972977994 0.46325588873101897 0.0011232350639904633 0.4683328983726861 0.9218733556803589 0.0021334647145389365 0.8071253603604448 0.21596429288746027 0.8013133215597102 0.04917196339391949 0.7821615444873778 0.018874229875826043 0.42536853706413835 0.6946998682755825 0.19990030260902814 0.836248986891382 0.11586629759988003 0.18416046234821326 0.14028355388760874 0.6217006298942843 0.006093773434941047 0.7105671579402486 0.8502483041289425 0.024069841097510866 0.864787963565504 0.6418434732045952 
2 0.06145714206411636 0.7775789478851824 0.11607043156614659 0.6089700125400249 0.08918925238045916 0.42635515449513217 0.005883538752208563 0.7453541295323911 0.3569144359107444 0.13643576443918629 0.5970705075422384 0.3570471996508176 0.8160712164960066 0.2979405924369614 0.5676559507588795 0.3178756445151315 0.44089046944645666 0.764322121793513 0.8030942116666512 0.5565637792747079 0.9184752349498867 0.24117986626452098 0.43025515452829216 0.21602358776988986 0.9750912152957032 0.09264440379197955 0.26352545145730244 0.3601879499150566 0.5033535425322747 0.10157992814038119 0.4709204512255456 0.259250099497055 0.18143960115029384 0.456496806694059 0.24480553920841958 0.486883475348388 0.005180090502800742 0.6028425766683718 0.9442487731939396 0.011020286911293243 0.05801530308584972 0.4937522418144452 0.4631574654236927 0.39316222119619837 0.4505831578564786 0.4860752693963693 0.38907247903394393 0.6503366395801272 0.42715524489840456 0.8576650875562336 0.09952757278980336 0.07595539153337183 0.244347400280271 0.8199263855206717 0.007825235819340158 0.810978737023111 0.8398874580609663 0.017587039316363975 0.10108906417212782 0.6905644357557341 
2 0.06113472113040194 0.8524619195867554 0.40680876486077977 0.8410661363978807 0.0342335260837319 0.4214468751908285 0.007200213221513419 0.8605550191414973 0.5356067683196882 0.020179223130525496 0.6407773112787601 0.35603348231947074 0.7951800798741913 0.4924942648932401 0.537224064791856 0.6699459132364212 0.602695040674691 0.2654710181170994 0.8002781524297492 0.17710878689398668 0.8265850863296951 0.2661004441145355 0.3263065051893205 0.2177947874799925 0.9719198520543989 0.9503595720249967 0.20112942509942144 0.36030507768247266 0.5267737518487196 0.5392328481150555 0.47097440058079704 0.2635063398984755 0.30571040871220156 0.8200629670092395 0.9481237590806225 0.6026131649071147 0.001183820802275584 0.4914710546401827 0.15130929997571585 0.002216799923467864 0.05766344553803185 0.8147608410156642 0.9525480464739557 0.05942025459120376 0.7655216855164755 0.5215711861941377 0.37427581864492115 0.2791352117080533 0.5568826269095956 0.7618734491353756 0.177754925261834 0.07591137367345031 0.08205087564020182 0.8610213473796825 0.0048622198792775025 0.10958912765592571 0.839901410590659 0.01794777777968902 0.14698068448014662 0.9325450778678275 
2 0.06137234016309804 0.8360382270876267 0.3323751055654828 0.8434153431421799 0.003530380460230129 0.18187241062705103 0.0888289964748481 0.7190540050103614 0.3037127428189046 0.12004744273527515 0.5869539938145921 0.40439273744653625 0.7594351345622976 0.4879466730945595 0.5295195821125195 0.6697148698482036 0.6517393641787146 0.820883994996749 0.5537167994287837 0.25695009660970847 0.7108383864305844 0.2739055817163674 0.3500691685688583 0.262017276063743 0.8466529820831129 0.029204062322178426 0.31487427278334273 0.4044646753412038 0.40857432385127274 0.17606849611859823 0.4719382728991419 0.3516406003604969 0.6843859080922817 0.5232832946469071 0.12910937419840823 0.12120541666729473 0.0023491690094716825 0.4845604669791935 0.64922211596376 0.008996767526805203 0.5849311447028357 0.5039810445965611 0.9688054008056968 0.38615884553853014 0.7387917839505433 0.5884632225995764 0.37942961452366286 0.724734824701089 0.016343715593035255 0.8879374423449907 0.08059897978391482 0.09922224422667236 0.1913473984365587 0.7943658955199439 0.022638169052282376 0.3355396177960543 0.8684391753449534 0.022425221800674324 0.14929945428888192 0.6319880189294583 
2 0.057905298519220376 0.8234245230064076 0.09886046361926223 0.7352927805510798 0.005612800355212675 0.4267349331747253 0.08930755114724169 0.8731795596110032 0.311393158504863 0.12417172311135717 0.5722742370835131 0.15492783248206973 0.8563026734887716 0.49479385054884845 0.5314335831899328 0.7848568802862629 0.988368856212095 0.8498128618215619 0.5200051206094242 0.7037094840389821 0.9544386258270386 0.27261281596486114 0.32601835252490863 0.25449855909757224 0.8479036179980509 0.05058912285203321 0.47979704495022923 0.4946547465132643 0.4149472766583526 0.10684160180504598 0.4719979515592182 0.25865752902547234 0.6534825086709237 0.7785000528639575 0.8282311023794802 0.7562012803831576 0.006811685059573643 0.48712577543001095 0.37600460778450145 0.003878125821301144 0.15589153654621768 0.5666730289880172 0.7421757450006833 0.06371319942407155 0.7819861681702565 0.5990011541139378 0.38730272520007947 0.626189762672245 0.1903704399486004 0.8367775796371065 0.07939673934421967 0.23159901173618763 0.2524238040908644 0.895549402249495 0.008383921156266228 0.15684981792208136 0.8443488619128565 0.025220701211693577 0.9297203578636698 0.643482536780882 
2 0.052643056446444486 0.8263373963056954 0.2451514958707932 0.5784250073227747 0.03213682995446761 0.3691415948311191 0.04646886499321941 0.718658560577663 0.5111834652792038 0.12441932544218796 0.5339825440315579 0.1575370934650321 0.7862308691524343 0.2878934363282994 0.5206687583511995 0.5723406640478835 0.5452363137193973 0.6539121959917267 0.5040676816367942 0.7668302642481225 0.9516672005889947 0.2738062093426169 0.39673642022369393 0.26651968232227724 0.9477880856307159 0.0396475731134468 0.4891940804423559 0.46434844772334255 0.5131373223756894 0.12269529080380914 0.46499652206848247 0.35487377364255995 0.6099505843605489 0.0021417848042793383 0.9015508966570206 0.47297969536347195 0.0017799706521063083 0.613804382202369 0.17451504150148617 0.009384554685223194 0.09852600377403897 0.7969429655957656 0.7558707287780599 0.04502164441320709 0.7880474694203434 0.5303989345527313 0.4690647556286125 0.04939876258022291 0.46615072943801505 0.7539918744517117 0.09994670661744821 0.21993572963119076 0.10106494630407542 0.614717979170451 0.003477226012242037 0.18188229553350424 0.8967527392786478 0.01874483304425828 0.806200828808651 0.643482536780882 
2 0.058866682333332004 0.8387462261881582 0.26578684638590905 0.6774750307915947 0.04430660995175199 0.45701135932639025 0.09086222832548584 0.7849164075734748 0.09760012721157495 0.11988892945209868 0.6681010194501857 0.15667583610163288 0.8563581672118014 0.4849592747787983 0.48312979162949826 0.7396235185777328 0.9262585261797315 0.6325189201356055 0.7875402415826893 0.5154213568203204 0.928839572554186 0.27195958419981275 0.38975247921018474 0.25799158060956096 0.847822800282632 0.009050425754897552 0.4921205175605166 0.5321386377410218 0.5144594083449562 0.16767521868994542 0.49456024173867136 0.2538106651639032 0.23345475671728283 0.761935854928006 0.8913516180328098 0.4772179105313755 0.0016731981146973064 0.48810295273971904 0.5079597666077118 0.007734836445301202 0.0713612190225934 0.2396196214827385 0.7159519424854848 0.43873409504966476 0.6815716050639379 0.5165264771315103 0.40223843330839504 0.33263496325899317 0.08728168078599433 0.8175450009473624 0.05547696468983538 0.048833270527086664 0.27151113350657496 0.8953973428998279 0.0027787994812540386 0.665452690363987 0.9617184005826656 0.017555032004451965 0.993508545959372 0.6399835815731075 
2 0.10027480279129286 0.8249609389602549 0.09886046361926223 0.9072382387476068 0.005999683470379401 0.15730486427369927 0.05511975700311089 0.8731795596110032 0.29737393965905173 0.12093507158726266 0.6718181842855551 0.3337536275354869 0.8556888468829849 0.48784967417020786 0.3260301789656751 0.6013435085519643 0.9904672741864133 0.851964643449984 0.5200995984666149 0.7025769998909356 0.9593860711024372 0.272486690867646 0.3240855180791444 0.26624691104798115 0.8479036179980509 0.05058912285203321 0.4848483858722062 0.4945768007816307 0.41453124794775004 0.12154822566229721 0.47346560647279634 0.2682917776339102 0.6398387830887856 0.7973961293539662 0.7386302606492651 0.8774215753126982 0.001569411651482621 0.434817360334594 0.47241549338623434 0.005383441929173139 0.615893730395529 0.46266591667471085 0.5235382897940387 0.2469781489217885 0.7720527276982448 0.5385979914119107 0.4344653275828808 0.22459115919884481 0.06813208652909003 0.8887884266894021 0.08257536080571853 0.2745689956639767 0.24168638471440296 0.895549402249495 0.008383921156266228 0.6348478972089715 0.8489817204214513 0.025220701211693577 0.9058999408559583 0.6431794734833977 
2 0.051058810401979696 0.8005742616570656 0.1254707351789044 0.6337907518575179 0.0015165462881854205 0.43966511338411063 0.026160275545487915 0.9407815950589898 0.3070099350964699 0.13598806876526445 0.39443759941634643 0.35749437397017936 0.8107314046383207 0.4287407871316713 0.532938600120512 0.3044239978573284 0.9812734166786848 0.8146567397025161 0.8822350958864904 0.860548195528695 0.7413804723936942 0.2809435888008724 0.372464083153078 0.2620347797540194 0.7753473888483319 0.9201689939323031 0.8734179208037158 0.2847013202851093 0.5003328280793583 0.6809809444532886 0.46547300343942255 0.33412540063734086 0.6738522556588273 0.6058016590632493 0.27303335053452876 0.4966613110025484 9.893847606488272E-4 0.6019464024132614 0.37311463060636807 0.003852648340194987 0.05615273209978555 0.09740215623170528 0.9852254293118508 0.37108650827444906 0.4385559682270437 0.5442362197681766 0.4260519541042042 0.6891166508739017 0.0876911335028697 0.8247878811584037 0.06644675803120806 0.21063749724022002 0.24696885150728465 0.8678338220563048 0.015245965171101319 0.4353596103214389 0.8395712093470211 0.018511103048416553 0.9583943991954598 0.7286437639105012 
2 0.06114685876776928 0.8263373963056954 0.24655528858508455 0.6113413402824943 0.03213682995446761 0.4238328861411664 0.04646886499321941 0.718658560577663 0.3497524712792527 0.1352767599988355 0.5339825440315579 0.15430759510221825 0.7862308691524343 0.2878934363282994 0.5650353476937906 0.5525695804554024 0.5447415362460181 0.6539121959917267 0.5040676816367942 0.7668302642481225 0.9188511428555254 0.2738062093426169 0.4474959829936886 0.26651968232227724 0.9477880856307159 0.0396475731134468 0.4891940804423559 0.4558529624730262 0.5135086811369296 0.09994527874265932 0.46499652206848247 0.35487377364255995 0.6099505843605489 0.41958540011715406 0.9015508966570206 0.47297969536347195 0.0012123726725328417 0.6133921226126215 0.17451504150148617 0.00919475224832952 0.05966349011240489 0.42670491982566705 0.7558707287780599 0.04502164441320709 0.7880474694203434 0.5267225149358791 0.4690647556286125 0.022732324971145024 0.46615072943801505 0.7669594010881731 0.0995254543691992 0.20480827004157445 0.11802100114870542 0.6122834567323293 0.0036396638919894654 0.18188229553350424 0.8354135185720442 0.018756305403509494 0.806200828808651 0.643482536780882 
2 0.08365466804616536 0.7673387846007612 0.11821861219974755 0.6089700125400249 0.006768249587164665 0.43238637270156444 0.01793884392827577 0.9231624120080659 0.3115396520785301 0.13623953613892148 0.6009758115696856 0.36890617945213955 0.8160954198301776 0.46405350531658185 0.5310149787875087 0.384298004812612 0.9878776268334251 0.6778698944594721 0.8057404570298126 0.5559693032932642 0.8154399128807199 0.24288094409846941 0.449711811740094 0.21734645571724132 0.9452023021462544 0.10391363037138807 0.1575311047042151 0.3601879499150566 0.5057596471925879 0.1024714077565073 0.47074276949025456 0.30419451479492593 0.9385043123009005 0.6469942934755669 0.3649053476261213 0.9025245675329282 8.992060371376346E-4 0.6146205553556879 0.28685715610914125 0.0048893647684514685 0.07948632589821247 0.2812903602468194 0.46647730153857486 0.48778978579973076 0.44001960974840837 0.527112023246237 0.38905320318468845 0.7097137749003385 0.5075091447550241 0.9947160238818482 0.09976304061412003 0.2895943462497688 0.09788263399529805 0.8879497117554638 0.0017103461303115681 0.810978737023111 0.8399056462557352 0.017234718482646523 0.6862138571860555 0.9117546820649871 
2 0.06113472113040194 0.8562972317448033 0.390621206637058 0.8720176007317724 0.03597154192085024 0.34946285358545703 0.011043627355195464 0.8605550191414973 0.266379430693315 0.020179223130525496 0.6407773112787601 0.36058811067614793 0.7951800798741913 0.4924942648932401 0.5374177658380647 0.6699459132364212 0.602695040674691 0.1730993601712582 0.5187359006055645 0.5505609302270651 0.8265850863296951 0.2661004441145355 0.3263065051893205 0.22298215998271176 0.9719198520543989 0.03153834341714595 0.20112942509942144 0.47412001268255316 0.3929405003908252 0.579911845954051 0.47097440058079704 0.26322256996900106 0.6410952320288438 0.02292476027521867 0.9481237590806225 0.6026131649071147 0.001183820802275584 0.4914710546401827 0.15427624418836788 0.002216799923467864 0.05766344553803185 0.8147612181762887 0.9525480464739557 0.05479593867669899 0.7666424366793587 0.5215711861941377 0.37427581864492115 0.2791352117080533 0.5330232190513093 0.8399892283525177 0.10100313440137795 0.2153762264011195 0.08205087564020182 0.8610213473796825 0.005078661130522493 0.10958912765592571 0.839901410590659 0.025079580326949763 0.14698068448014662 0.9325450778678275 
2 0.05114955354998505 0.8231410940733136 0.2694733339778333 0.619312854620693 0.05778437045873695 0.39796118085571497 0.08730233227744695 0.8722892693669806 0.2595284924744354 0.12002544893442704 0.39443759941634643 0.10920797450306857 0.8129788027551945 0.49485152408574345 0.5325562033905926 0.600280702007061 0.4872875957623154 0.7184984888066358 0.557437309232244 0.8303996081819226 0.8340526474361014 0.2678710927004863 0.3255170224332796 0.26133115775491733 0.772975029859478 0.004143256029086837 0.40090843853316416 0.39170216170590966 0.5013920257470229 0.013081494277343585 0.4989779741206484 0.35419563301933366 0.6723191761927833 0.47359063835548176 0.41870524683695487 0.810944812187044 5.043519155097055E-4 0.22445246576673628 0.7170399737958413 0.0012324212105955528 0.6146895682684855 0.09740215623170528 0.9447163937898697 0.06088148250573819 0.8113285455254091 0.5221711110415921 0.4310788943434482 0.758461001269152 0.10252915949247589 0.9522140097187484 0.035093249483887756 0.07247871682939426 0.18660233484397334 0.7966420638700826 0.012670485576551593 0.3203696451702893 0.853648752608249 0.007268574695561587 0.14420859738258537 0.7735094242204484 
2 0.046732179324157554 0.7943012409947845 0.07990271775437477 0.8736184574999339 0.0016148764245794854 0.43555347953505275 0.05970624997728775 0.7075085381032972 0.5213947136876829 0.12846629494945414 0.40434328992328666 0.3371401939889966 0.8179858974903202 0.1381134372278954 0.5368187714666851 0.8322129864920416 0.9337941000204308 0.8412743656489106 0.881021665607467 0.22675508255735316 0.7439566848903837 0.2713854036688435 0.30207741100790886 0.2608139507394602 0.8490101167479949 0.9706500934697619 0.8693431333004158 0.49472019866997285 0.4080192077895459 0.6822544819972209 0.4655854308012964 0.2740693579399416 0.682104704973117 0.6375403719034549 0.2534661431842873 0.5035059017374998 0.00242925305280634 0.6031455058900067 0.2552846310056267 0.008358171745221929 0.7320333456640634 0.22700471499842245 0.4678764668609678 0.4758132559645286 0.43609195028800946 0.05989575860983637 0.42944572646274237 0.6912349383487224 0.05983041629007475 0.7752189312686915 0.06661854998070456 0.21032469606111742 0.09909331283360497 0.8720503368009993 0.015226625577796362 0.4263034535271595 0.8373741711963004 0.018515791071031268 0.9577361074885713 0.7297395790199005 
2 0.0718065123286388 0.8234245230064076 0.08295188543996979 0.7352927805510798 0.0326586812300521 0.4267349331747253 0.08437817467282696 0.7181288035286963 0.311393158504863 0.12045914336597988 0.5564466681973065 0.12977437889114735 0.8563026734887716 0.4951044902313343 0.5392037294875909 0.7848568802862629 0.9056439629211456 0.9196909714563979 0.8441710830900544 0.21767515905561863 0.9754139232259051 0.27261281596486114 0.3199690096465381 0.24901909015997073 0.9963776084230951 0.7114911284166048 0.4731773457223565 0.4946547465132643 0.5365696653722052 0.10684160180504598 0.4969025203434414 0.7397263395854622 0.6534825086709237 0.06771015524702584 0.8282311023794802 0.3085577662116715 8.625741940346873E-4 0.48712577543001095 0.37600460778450145 0.003878125821301144 0.6590758873366505 0.4844275582558947 0.9254289741917159 0.06371319942407155 0.7860630991863411 0.631912844197312 0.4071765488151692 0.626189762672245 0.002033632381635911 0.8839005609998424 0.07982562522630796 0.1692753234754421 0.21806248063949452 0.7915155879973749 0.011008845886408252 0.14598504868724232 0.8450472133113601 0.006235684282823346 0.9415489310737566 0.6367414049654601 
2 0.17743125622237754 0.7820272511189378 0.4052560412376903 0.8558928760384746 0.04047607528845498 0.23662943053300833 0.021355276382973548 0.7669269527017208 0.28617344136148554 0.021487805515102085 0.6736204198849375 0.3551605392192649 0.821265743112872 0.4357700492393568 0.48867456262197256 0.3762401539486565 0.5284668307018447 0.7944634552761743 0.8717014596690675 0.6320968930824796 0.9217103648799363 0.24162125903670412 0.3866921536333293 0.21834124068372673 0.8646896863880809 0.9467829637349809 0.19628393581777082 0.4110009887969514 0.5409973665800525 0.49817570281794166 0.2745888311115091 0.3447940948785766 0.15959417526145536 0.8283543206029856 0.7463048878667904 0.5036202217622356 0.001273194730681579 0.5868837994034214 0.1576940858130821 0.004739688461903474 0.09232755481068203 0.49987890924166745 0.9496020516715373 0.36228061973264136 0.4759498682627544 0.5746987412682995 0.39440418361484175 0.2817253017430574 0.5360232640514696 0.9609843701989572 0.18797286773975125 0.22601608245960014 0.10907368212899803 0.8057866030084521 0.006353034512864992 0.23397402644697685 0.8397477108998573 0.02045817548048074 0.9991547882528186 0.9084032406710882 
