2 0.0988310980469087 0.8043564413190117 0.8549409773925493 0.9205807366392655 0.6775132980381414 0.29808149317667504 0.31748084880162536 0.007491556474434719 0.3789290524648457 0.569144201361505 0.8238061970636866 0.08493347594762704 0.267200919479677 0.9337550682174576 0.1193738258355707 0.5394551106852502 0.6056106020373059 0.15266614377118903 0.22504883655370822 0.9572637586359727 0.22205297604129556 0.23229336012597845 0.2897083150250258 0.30810380149650135 0.01044896950197747 0.24725397601316695 0.39680853883564027 0.134801359308105 0.7215297547029106 0.47898738812889413 0.4469254786593394 0.9556707818873549 0.1293549001483919 0.9613568184088064 0.7062609963190769 0.6683699602504554 0.39509493266114853 0.8275494909646967 0.5436923198181233 0.3734972049742063 0.5446997135638518 0.6559265906905896 0.6458849033203642 0.2699945034089328 0.5000004217063955 0.2710678193226929 0.5600785436791287 0.6887178652253414 0.25795456729632127 0.0053424190301861905 0.49624134281614923 0.11715964203631252 0.4890649396097555 0.7556354317263075 0.23492250065175335 0.9213450734757945 0.36155552357829174 0.12175498234057097 0.3422835158358285 0.16898486956145867 0.05839558350909983 0.6178152808243069 0.21992844271139242 0.3773876803153569 0.8971307444935877 0.24668093086535234 0.5353695693273074 0.4446628412776885 0.2108489179142926 0.0502395082033202 0.7446067241568233 0.2034413376017829 0.9912417663427786 0.6691551577095448 0.60233504451018 0.9258034522340729 0.7567926522057891 0.45645037133943567 0.2535339122799747 0.8666917732042806 0.8116879987672815 0.904496135559302 0.47276531848036407 0.61072075113117 0.3978619521945332 0.7412976289870239 0.0174321049402667 0.4133941176363136 0.3605452609655257 0.818200790673422 
2 0.11811140477572966 0.8962440595676029 0.9236429335602158 0.4626511557095011 0.7954995954271155 0.8147337430038344 0.784285076001946 0.5615068305088676 0.6200404898197778 0.6012142184435717 0.18429227247221475 0.09427158740304847 0.20969160729134576 0.8587211695729982 0.6105197463413143 0.5440844257243052 0.8824425260698711 0.42965330266128804 0.9587687332924862 0.8996505991854398 0.22169568314949983 0.22732878069794749 0.7172747240069481 0.21663726435304892 0.15460844947125857 0.2732497187189747 0.6860344200146107 0.06332617136971241 0.5859661887748975 0.5096842891236925 0.45405031700588827 0.4273515413792538 0.052635274165824114 0.9602191117482441 0.7019755297026876 0.5491558397948773 0.4752186525923474 0.20822055873461837 0.487493896957336 0.41746208805931717 0.5033546434253386 0.12824585427746138 0.6825330212073247 0.23114344437996825 0.5052412137981478 0.2565129520697665 0.5439179065455984 0.6780356185721693 0.1802273866470528 0.14089374740787508 0.8497887490958425 0.1328975823802852 0.4207581211979133 0.2625403572062508 0.17130881622792993 0.7936312576766281 0.28119145155240716 0.47405096571116534 0.3284000969865465 0.38987218528066414 0.7713769630409204 0.5936339315363092 0.9990026726255539 0.6883704981850216 0.750087392983632 0.7585682079911344 0.5824992539279304 0.5507661010190652 0.5367501203902979 0.013163070620883482 0.9124110111236703 0.8489257329571742 0.6608382343284344 0.8902112386853738 0.5390277187747085 0.7241627202070099 0.9574110654461753 0.7299959876618894 0.06715494166068102 0.7805628670589206 0.8465374268230168 0.6643911808891947 0.7582651467213221 0.24999409498658365 0.8527232449992662 0.8251120236354844 0.868084903084323 0.46200986479302686 0.4626842460338039 0.3131088077339705 
2 0.1928748827224115 0.8013108703087699 0.6723600551735224 0.2757204284864674 0.7093499388410118 0.8960837040490848 0.6161681246523381 0.2115328874788554 0.39027616524366976 0.5671209220563679 0.8513081254975006 0.3646381752408863 0.20773421292227645 0.8424750802790457 0.10355842413333333 0.6788269232358657 0.6325491021871594 0.03726920039265105 0.3418565858680388 0.9918437179230403 0.21630970185039353 0.23264208983780316 0.28659312230247475 0.3015215223581441 0.011080122135923713 0.24254797308995046 0.31063665686057473 0.1767424274037357 0.5914268237860957 0.5134070302366198 0.6729408852043399 0.7455888314161525 0.37620327939676834 0.9629980650721112 0.8052395478180123 0.549677659298964 0.38590044202975166 0.8509826282330508 0.5439352117248754 0.4483482010574815 0.4823431237020224 0.21957255978462745 0.8008348339810434 0.2863664660041213 0.32906666315589517 0.25587582743003795 0.413553203062514 0.6762271270661607 0.334838558253107 0.1463132365546217 0.09947555111784773 0.026815794179295076 0.4870111913658759 0.7521859666009293 0.021733976131592038 0.5749722555282063 0.2763977046382845 0.5251621649015931 0.32520410864178395 0.18621324132677208 0.07916393789895987 0.7312149300957388 0.16322010972217432 0.6741169092620547 0.918422558657229 0.8693852250662744 0.5354382081299583 0.38041421578975987 0.5173956955655328 0.0935724477984344 0.20043379311900023 0.2066566997166439 0.9809006009647505 0.46617001696310856 0.5983608715617165 0.46512022536030384 0.7581686733072508 0.469809893463937 0.2105305404762357 0.7415312174080576 0.5618406913630234 0.11275539621297287 0.49967165413409337 0.3183787799560911 0.4510153377486075 0.9335548342547075 0.9642515668365685 0.8475301676718486 0.36012299267790676 0.3070067573403238 
2 0.1958356889486904 0.7806616351662289 0.8336522470488452 0.8332135154008583 0.7117137975886814 0.9005251333116475 0.3952259434244987 0.06445276797335645 0.38887199641440967 0.5728966292970699 0.8515883281051005 0.410118259066211 0.21169567536333275 0.9313585785198227 0.3217076030613084 0.5580502471812521 0.5859424005206257 0.0896926808816267 0.20722303010631765 0.9246070840616256 0.2862244589193013 0.2326141038485028 0.286423371771444 0.2955433624715362 0.04085273668857401 0.24653451737844417 0.2386705889401261 0.058841881973370244 0.7251066532911074 0.45160896560893043 0.10082932476246531 0.6875522191224814 0.22536411144931287 0.9751171482611248 0.770826209076051 0.14294055224541197 0.3963687963595328 0.4054955112130577 0.547505096405308 0.47437023401064143 0.5609788066261592 0.20076324812799884 0.9391118441856966 0.26152407209523965 0.4399856716172855 0.22197700687478455 0.32780777807528766 0.6694463892428324 0.4170295866801303 0.014592186818822739 0.05817222845119013 0.1070974893650947 0.37938502627517595 0.8006573588789756 0.9113404715830392 0.7844676863681226 0.3683887564310616 0.31697060877206906 0.3529451916349835 0.2484578291666561 0.17871913663870678 0.7478774132380988 0.15341376535807022 0.8223676406066618 0.8771650317032494 0.16479429918355049 0.536490995064051 0.43435288111421444 0.17564033632890902 0.04665505192235011 0.031997291234565406 0.2039679560024352 0.11913590657275812 0.5352419315870568 0.1865532098272999 0.5015417386270846 0.9793074115702992 0.4192096845823319 0.03799996127193671 0.6123756963510029 0.7814475811436995 0.0852239956179987 0.4163240359482898 0.7589077178143051 0.3932439699599628 0.07447446457800999 0.7745025780050443 0.41271379315080514 0.1612063047825565 0.8698028566326386 
2 0.012328661726824258 0.8874346378762221 0.7862648753290157 0.517221720754001 0.8380160422036068 0.895383743575854 0.7216812048572073 0.2093274854928608 0.6289692695197998 0.5379178816170012 0.034097699255721044 0.0520386520318408 0.05018405807135114 0.8672098583134649 0.3376769588603978 0.6626305493301592 0.39921263041589916 0.6143687607088109 0.24488021151577377 0.8963894447317086 0.27956795077941293 0.23358076348924756 0.3244301963765043 0.20824307402732417 0.1477864303706675 0.42666510872549823 0.39000565894597417 0.06742281416203222 0.557377267101886 0.6224597176124006 0.040937003553056045 0.304784659490813 0.2219664699857908 0.7652232637000921 0.8052675132761185 0.07188823860194687 0.7800183686927831 0.2684140458536598 0.5704109774593571 0.3655510663406014 0.5652221011259047 0.13116159799754173 0.8429791198030668 0.29180578441165733 0.5186991000702439 0.28221082754008997 0.5161375065278002 0.695578294187985 0.332725770419416 0.1386435240007003 0.2893756951413039 0.09775772428794861 0.500309447357062 0.8332635264275706 0.49668542744143573 0.7054269369595384 0.28809496900598675 0.046317689897335174 0.3591186497012733 0.8197856389109216 0.04988132041195064 0.5467692904891835 0.1813121112007547 0.6772760163056744 0.7412547134691129 0.9407446116372814 0.6834262679425062 0.640799350163319 0.5160730894134926 0.008648928708416548 0.27040221007882576 0.8530343081951033 0.9935926441960514 0.5688695271699812 0.5562259936496421 0.813202120949386 0.9745643489085827 0.9051522849477439 0.0705961077201984 0.5056819052173664 0.6572130536690584 0.9736247731511112 0.5163504653444239 0.3194484151438346 0.08920569434176838 0.7377885771338135 0.08917760578923045 0.4632978319219308 0.36355014590890955 0.0733115640930353 
2 0.11346115991249238 0.6050265555241979 0.6887688426635193 0.5858052575177927 0.9899083652777666 0.41201691867682133 0.6457689928912018 0.8177032281666241 0.6184546384910765 0.5605048599322452 0.631741417299294 0.4256379567488895 0.9064236841007384 0.8670272539114259 0.31603275191126984 0.6116091976250224 0.39697765814158614 0.19829107402393606 0.6395438879934197 0.7954546001337044 0.20072243373546078 0.23461236974176036 0.29163852625749437 0.27400787345878896 0.021039470433069078 0.2630839733706953 0.31690981721129197 0.1439662551595484 0.6273810537801374 0.5319309538250172 0.14281049321762684 0.8766957325173342 0.39012378847195717 0.7445272483099514 0.8088088121634948 0.1595180308687181 0.46529436683895614 0.8097642232635858 0.5171530725423236 0.4442011294880212 0.2827321769083076 0.1871177082096549 0.709302736791669 0.18218504136382352 0.020770095307091507 0.20943056221088976 0.37570498805697783 0.6857511020860875 0.5472106951017144 0.6149208153458636 0.23048488461397387 0.14173605408416615 0.39920104854119004 0.574894379794391 0.6935667112528479 0.583472684805812 0.28462746444181986 0.32445863966004906 0.3486465252074133 0.14884980219480703 0.08703310747912062 0.453556675847015 0.8962599383325214 0.7905064404445336 0.7526123404701914 0.9436761485972683 0.17557484199863377 0.5585546880764178 0.5151213197758956 0.0037061866229389784 0.6510383417706204 0.7263685960281157 0.8985168163919502 0.4823356933619585 0.92293687948478 0.9309357589006547 0.9646951072328958 0.8152497456538008 0.08740165889871987 0.13934350938199613 0.6034318976956854 0.19952023934962315 0.565574494455074 0.8463803872183602 0.39214248661458606 0.8003222000216741 0.07791503458356092 0.4037370885737692 0.3262318543138445 0.6562497207829582 
2 0.21263250089416058 0.7921908791289413 0.9205002526802877 0.3614805263692922 0.6808517025013503 0.9748488022306133 0.9618135874066964 0.07559458345245622 0.37357935233249406 0.5173835597818267 0.02296757000555784 0.4114074635801638 0.30105620542809364 0.8495539532495641 0.628555158756453 0.4652143394790904 0.6312054796136793 0.363986160040452 0.9293993631572974 0.9028779679959655 0.2371428225040097 0.229000807123902 0.410538244550119 0.36910855603067516 0.011612229545671801 0.25068600553525905 0.692671925436405 0.17373953107755763 0.7372936639057326 0.46918408455375965 0.45520590963438956 0.9358248307640176 0.3297976548483027 0.8039275509815007 0.7608073628227533 0.6035587116051637 0.7400835030444688 0.8487091213208372 0.5109483647424768 0.4596940848273146 0.5244650243858016 0.2591805873880827 0.8947298702292033 0.19882178694728375 0.7708642142692196 0.16976200212059234 0.5745486976361392 0.6969823475768784 0.26847014274487846 0.3929813750333392 0.9087424693378992 0.10166543727052015 0.4195809955510093 0.2570862972519941 0.8949484899622865 0.839658695525725 0.3607220174943508 0.10058188797451525 0.30994911899545396 0.2077694737752802 0.09997821254959727 0.5214068960266232 0.22068318060821945 0.20921636977276936 0.9167341453411578 0.28775237200318216 0.5538995495684174 0.4516306427412093 0.5902415431598688 0.0012337895811788202 0.691322728299483 0.7494486145030034 0.923036036746373 0.8983883355860574 0.16794710135149404 0.6891832614683864 0.8169330278492782 0.7509182433654761 0.06715494166068102 0.4988461928228032 0.7772240689518711 0.6574454530773567 0.5839895534727119 0.838237889156847 0.047952522682610715 0.7530482635363653 0.02118929840094791 0.8375124413798343 0.4488613913380818 0.09662968770250355 
2 0.053789673296839105 0.7539533594002711 0.8599235954916293 0.3590420472697158 0.6831542413776072 0.9915275256787479 0.3880547351239038 0.025206322500631873 0.6930894114915096 0.8357889317182248 0.22786931738414462 0.3646381752408863 0.25127407584498185 0.978943420821278 0.3558449632453312 0.5679287392456269 0.5879652449171097 0.0236834352296737 0.6097947053571717 0.9845250121342969 0.21804981376840496 0.23264321589687117 0.2999402247419537 0.22477672009985866 0.007467534479757159 0.244656987017864 0.24298185494724783 0.1345216413718461 0.6256170286114133 0.5281744155324585 0.08440217912458209 0.8126714103133679 0.3861970554923757 0.6951669435227221 0.764196314535251 0.09088082367808109 0.4003657915621972 0.25981353182624817 0.6171013039857465 0.46080141385247847 0.8045456824066899 0.20250244980899196 0.9727902206829837 0.2867765828357104 0.5967219899617825 0.1518952174239556 0.413553203062514 0.6708408524364512 0.431922252516879 0.005251114861551498 0.1480910840073668 0.1141863813573852 0.4903737672945462 0.5225175848348634 0.1760884712402413 0.5857147956120856 0.18312800890636255 0.3256311457686197 0.322073615725196 0.18621324132677208 0.1791460800108593 0.7517678430474352 0.2813617048349055 0.41756993755638216 0.7512073024936823 0.41707442690386637 0.6172738138264628 0.4569596280329816 0.5701904901572435 0.03586211225585889 0.14761796913939212 0.7650595411785084 0.256276167571262 0.45251130052947025 0.03861173573518312 0.46512022536030384 0.9820848488309306 0.4506356903152802 0.5456543267754772 0.18329173548540173 0.614703226308536 0.10255322334565625 0.2798067027040228 0.14247879688182505 0.41303179094456877 0.8326412476287739 0.9588067818306732 0.9159711826076786 0.39662934465423844 0.05268052761681402 
2 0.18975288113214628 0.7920255666031171 0.8554579549158315 0.49782447232182964 0.9208861695217841 0.9973782398358272 0.9337581512167554 0.5953048555966547 0.5441794532829475 0.08998719573894465 0.8847277377157963 0.4114074635801638 0.30105620542809364 0.9652585758845214 0.6105197463413143 0.6625323719684338 0.6142957690967122 0.8995823162420833 0.9293993631572974 0.9048280958446334 0.2808305254246734 0.229000807123902 0.4053361851091394 0.36910855603067516 0.050403067964365285 0.2576337994437568 0.692671925436405 0.17307591417754198 0.3215804122462959 0.4826045055817205 0.45405031700588827 0.7582444281491005 0.3296865957834252 0.8039275509815007 0.7067312052596736 0.2714486957306276 0.6836069659785298 0.16422273969691092 0.5109483647424768 0.35828775649258776 0.4790915097139611 0.2591805873880827 0.23674580863248346 0.19882178694728375 0.7783104727435906 0.25623069827153966 0.5742197595459447 0.695391237493747 0.23463321247355756 0.3930257304407744 0.7561951288940844 0.14820361769585208 0.4195809955510093 0.2625403572062508 0.9070793152507368 0.7882636491121416 0.36149433967297 0.9358975001023101 0.32525329866354336 0.3796093950549921 0.9131029570937567 0.5240252425760761 0.2205155167554138 0.377763743140744 0.9202582112090161 0.8252848531161647 0.5023713115282612 0.47583843627798883 0.5437724600800423 0.0012337895811788202 0.8460236992453862 0.7494486145030034 0.9923685644531901 0.8983883355860574 0.5554766756863352 0.7294101289727025 0.9720930415063987 0.7549215179547116 0.032542503060721234 0.6181497896260465 0.858759386036676 0.17382676398825808 0.7582651467213221 0.8216092482046392 0.3988893149219832 0.7476296215287804 0.9134373051273204 0.3903246446814461 0.33402430346586365 0.1759199955497041 
2 0.05827770469255349 0.7928322005137223 0.9148331202266443 0.43717999430237775 0.5896457532973034 0.9067425227014065 0.623673343531705 0.6758111807756401 0.6571864599804584 0.3235380654170484 0.8772448667377287 0.04488082973158464 0.6403508275983908 0.8638386748954987 0.22331036198116355 0.5842101529248053 0.5971940594262918 0.16118362933994823 0.0609058093647416 0.8447733556496362 0.22095026144516103 0.23517012573498114 0.2906611766856898 0.2740473004601815 0.13468030483249627 0.14646074250900432 0.7344126834183244 0.03608234150763914 0.7226681126117519 0.020447096749587 0.13537955483886172 0.9162119034047722 0.3747066719085628 0.8830799966801002 0.5192215589227845 0.5159905288320852 0.20552693823868573 0.5017161899401761 0.3593917186588106 0.44649989899071 0.323054782932922 0.1149128684065275 0.15565956793046182 0.18322718397834645 0.1505319403679453 0.15155321865071225 0.4950720470176454 0.6763521541656331 0.10145817823253109 0.2609380205119953 0.16681316672114901 0.11328801678039463 0.8872560271458315 0.8296770289748132 0.15315494576761524 0.5834047075421162 0.35855994640139816 0.30569454189472334 0.3271593832834931 0.8574912589576664 0.8751741547486145 0.4572658589531102 0.858373876387279 0.20099881290957827 0.7514925859483372 0.6527719734522932 0.006236896884650178 0.2771829243628772 0.59298189417365 0.13780958191680603 0.6309894975196308 0.8259667395815136 0.7377338462552403 0.6551284285519033 0.6679566489837433 0.8332056662809048 0.9163580747844778 0.7700407741088979 0.07762938668167607 0.15915937889655296 0.6003308474104342 0.8563069283009038 0.8110150933665735 0.2972562445450414 0.0622567612455564 0.29096898900660056 0.011777304961739787 0.3194360960601226 0.4033107069613262 0.26247328492302374 
