2 0.004132249999965227 0.8251499242336582 0.6235973465252249 0.3682101455453528 0.05510794913857479 0.7155107508947212 0.31922969189228717 0.6932279191986188 0.6770475764273349 0.07196214876994841 0.2901205715893075 0.2052937589542555 0.2395004908544162 0.1652451435785626 0.4653206755395902 0.13370073262698323 0.6489447765137671 0.545481612435341 0.13323563472133287 0.8013573507167059 0.8661608067872933 0.21943499701323255 0.2654019385562866 0.3603263350412844 1.9359063380922305E-5 0.8438487846431761 0.3326331097717767 0.01210295584581485 0.7357035893730282 0.8528991035580193 0.6143849766963941 0.7230690225077805 0.47963687988530873 0.057921379938986 0.9778313905799367 0.7879355346631269 0.023984667694745394 0.4621914426169945 0.20846802397102687 0.94110283397861 0.5990532077397072 0.2831108193391776 0.7757313768725026 0.9967193427988905 0.06166027706225406 0.0029964345575445536 0.19275478708343063 0.16389112657442867 8.068293089159451E-4 0.6984559800234577 0.4773216749009088 0.066719003318844 0.5382214719589895 0.17201622849106524 0.023577819968965803 0.9103002657620897 0.12299878972503664 0.7515279066129713 0.8364915772007723 0.7741875274365796 0.03642977380209441 0.6785638786053194 0.9887923670354545 0.013617117970355667 0.037840470983557584 0.4514281496210489 0.014106396075885234 0.017397222832583825 0.5613076391629351 0.0333324869737516 0.967559485770073 0.058414544727801165 0.0080626187657387 0.7310266540798086 0.2622007310988902 0.6704018380594583 0.7174945439775132 0.6691380287557079 0.5753370287071026 0.6107216917293694 0.7196591621611289 0.011228038323754266 0.022897039452305215 0.835413659014994 0.5165162476455625 0.48760900173412164 0.9892425617659371 0.7459648872334355 0.07089237233533462 0.9025754172941677 
2 0.0010782944276592026 0.7190990873643914 0.6026083835939791 0.4975076937874251 0.049720100120443304 0.7133955583606217 0.2781507387879461 0.8525427874470568 0.6570690738329001 0.0803075574168219 0.2916989842767547 0.12101796287706464 0.2477148734641852 0.17169545836129507 0.4656349920874527 0.13224737786307006 0.32638357114977523 0.6057014001189694 0.14613909542611261 0.8013573507167059 0.8661914214845607 0.24181638911323777 0.2570845377265362 0.35745053693685347 4.6971598304784197E-4 0.8318926234437518 0.3385775671329302 0.020775364721970595 0.7312475379219684 0.857070527118064 0.6613060601807882 0.7223355121048068 0.4792701251185526 0.03806832052405665 0.8621902770520192 0.48012301470149077 0.023880077311713002 0.46726025192488235 0.5172562606676498 0.94110283397861 0.8765000685246261 0.28329054031033996 0.5566971706100767 0.9624742839120125 0.0782377762990381 0.006059543669368388 0.19311864062545922 0.18198983041493966 7.241869932277114E-4 0.49973585777657525 0.5171351590115809 0.066719003318844 0.5384809608387894 0.506993072999269 0.023624349552179798 0.14967821582851826 0.634173791694951 0.7514276840866495 0.8026707457568157 0.8278663143218368 0.007546290248038682 0.5767498947536114 0.9693077921895474 0.004577125088213424 0.13553282086107238 0.49300568225251995 3.93582058597445E-4 0.01811647491234873 0.9905037970495543 0.03834466636490585 0.9325097828309293 0.05845654092894229 0.010391452799742388 0.14109380716515058 0.262502486964212 0.3030656455599368 0.7133407619495893 0.708719949243228 0.6101009377031702 0.3641525587632919 0.8938904824655033 0.03564560443869449 0.014666454880076073 0.8986628748125498 0.5257394848259151 0.5313626597350546 0.9890757499371405 0.7540233965429034 0.007910538081842961 0.8356636755754504 
2 0.002459801330413837 0.006615740956259098 0.7566717484504868 0.47847319329037225 0.041960642030511204 0.6897854578201282 0.314852978201074 0.4923306592333424 0.6779674914606558 0.22185322968353272 0.38492586696517034 0.15670044954204185 0.21218321459196543 0.15625091948118125 0.16683787393650937 0.9018061972806625 0.6434854406726492 0.49488563451073936 0.2737948557278865 0.4926961503909033 0.9783889301970226 0.21831573712990757 0.4687116663324991 0.19630317766913966 1.9049214542943673E-5 0.9800241453928457 0.3075001863705777 0.007006402837554139 0.7260551240504606 0.8447296631044793 0.6222966021330248 0.6977118669597377 0.4790314332386094 0.050313988304746926 0.31550886518350946 0.7750384062753322 0.0366584736870355 0.46299463430900106 0.36710586433589854 0.9598083782538274 0.6290352601352559 0.28278685766286477 0.581142197098798 0.9881310676617832 0.06413938011298052 0.045073357118586614 0.06045572813787298 0.034076632977582066 6.61532115627262E-4 0.5595612749139661 0.9296246602130666 0.2186821910167648 0.21931567787467773 0.13028843561767767 0.020590130434740818 0.9198455511056012 0.6195769713302984 0.7421464257733237 0.8536723372890969 0.5041360078911918 0.01640319938462137 0.5676765246696531 0.9918052235597505 0.11650254186965625 0.14389182864832564 0.5156538761575165 0.004385982940941667 0.011640519296197669 0.8713719550894854 0.03888267378160177 0.9910522091541807 0.055652386645566314 0.025313900724750153 0.6683908666225847 0.26354361599378934 0.41383900155741005 0.7626914928901433 0.4828164382044503 0.6211091114694443 0.3524330383742005 0.7815101665356804 0.07450950820419931 0.018119559462487472 0.265205039826573 0.5080492756077232 0.4710875692460592 0.9943836707403025 0.7393396433304251 0.062197664903695056 0.6866915517173093 
2 0.0016075953351463524 0.8233264246187719 0.6315414228695532 0.49502753252871073 0.05488655679158098 0.6846417921503879 0.3178752652391809 0.6934833721829122 0.6579975943193681 0.14500230882031373 0.3464873214246549 0.11916846009446244 0.2393034275405423 0.696390899956917 0.5149760576297786 0.12724993335148738 0.6448076185965886 0.6082832638001847 0.5495506219203056 0.8095563354924483 0.6158371984139053 0.24201698573217284 0.22719527182649044 0.360738282257989 3.8243864551261106E-4 0.8257131436791044 0.3563395256514417 0.008847830893183306 0.729780589521498 0.537452454809124 0.6362203014930605 0.6225138653296154 0.4792701284948579 0.03284698265436777 0.4393032052874306 0.9309202811328467 0.02872988451361621 0.49284790150743524 0.581972403865874 0.9392902566137924 0.9570893327122776 0.28535511665837093 0.49578410871709744 0.7114200675353481 0.07672886530883623 0.006415338453182112 0.15707934193341838 0.18820313483450055 0.0010588458027637213 0.539877264050382 0.5336345192988157 0.07342439270017494 0.6544262371348643 0.07300988915096518 0.02168162508835463 0.041501781864279 0.6285421096109547 0.7514080519626167 0.8296805557088482 0.7607898784274822 0.02455946254987313 0.5577947102066799 0.9685146865422847 0.05781627801667447 0.13947833688339054 0.4849114755413421 2.1074296212912028E-4 0.015055559552195577 0.9322970781190771 0.03352141537008996 0.6085090827383117 0.05760048327810738 0.026676276017915633 0.6858042382274059 0.2636080271039747 0.5098591284778909 0.7174945439775132 0.7084745561281914 0.5784055099231291 0.48276768673119763 0.7272627070337775 8.429012050320643E-4 0.19212895784823486 0.9924757256360826 0.5022952227044026 0.5323281865174315 0.9851372475918948 0.7837030340548002 0.06455047201618982 0.8351435318216704 
2 0.002459801330413837 0.007607005402627608 0.7554044907063936 0.4799577059416898 0.041960642030511204 0.6897854578201282 0.314852978201074 0.5634110835859434 0.6823963740746384 0.22185322968353272 0.38492586696517034 0.03619616848173918 0.21218321459196543 0.15625091948118125 0.16438930058664003 0.8463298579186426 0.6434854406726492 0.49488563451073936 0.2737948557278865 0.4926961503909033 0.9783889301970226 0.21831996405199003 0.4687116663324991 0.1887826796420556 1.9049214542943673E-5 0.9275147698562196 0.3081451644587691 0.007006402837554139 0.7260551240504606 0.9221448688942283 0.6222966021330248 0.9596299440050499 0.4790314332386094 0.04994906240546854 0.31550886518350946 0.7750384062753322 0.03310342003789564 0.4902612013923331 0.028165059560528255 0.9598083782538274 0.6326434301495112 0.28278685766286477 0.578637894765866 0.9918155765725932 0.06503771596084709 0.0939979267039223 0.060471269223963564 0.034076632977582066 6.61532115627262E-4 0.5682701307515187 0.9296246602130666 0.06539865935335049 0.29177296402573943 0.09085326675135139 0.020590130434740818 0.20491495693776743 0.6195769713302984 0.7421464257733237 0.8526883934902476 0.5166193570359018 0.033949095358474304 0.5676765246696531 0.9918052235597505 0.11650254186965625 0.14389182864832564 0.5156538761575165 0.004579063932631947 0.017060114364632728 0.8927686820917107 0.03314832924724506 0.9885905429481596 0.05443471764353186 0.025127406347838565 0.8933046070225303 0.26354361599378934 0.41383900155741005 0.7589154471617058 0.4828164382044503 0.6211091114694443 0.4356635283064948 0.7815101665356804 0.04082415524078073 0.018119559462487472 0.265205039826573 0.517479181048273 0.4710818777295585 0.9943836707403025 0.7393396433304251 0.062197664903695056 0.8376712516484492 
2 6.10189956257709E-4 0.9606342181997587 0.7739595845973007 0.4941171338400074 0.0323668628321294 0.7395901861500045 0.29040793337745785 0.565751685552319 0.6596841289905631 0.08070479964944516 0.2910758972084128 0.0861716378615456 0.2430201557415875 0.6388968048421918 0.474249181881103 0.13224610651902202 0.3519388905827725 0.5166461051122039 0.5624404512012661 0.7677410519283094 0.8507120453774069 0.2543675576737126 0.26548760830191964 0.36031952677661233 0.0037099388080948023 0.7998794914036166 0.36583398134024486 0.02127429431899276 0.7572639882929417 0.7927235227858244 0.6143813361485502 0.9405292054214808 0.4892994598547034 0.037075403162608406 0.30723852804435225 0.5030602495315492 0.027028253577233693 0.4658377391745004 0.4921111357161444 0.7077302074529862 0.42728057385656004 0.28035386816324614 0.7486186879935429 0.9524519172853081 0.060369522454528445 0.07973994482155715 0.23805253183539893 0.3607337233072869 7.439031624271068E-4 0.7100672002122901 0.5289368385505355 0.08056178627604912 0.5610626109152425 0.31678049591681073 0.02236127039561514 0.1628704993787068 0.6267768265287015 0.40857436578048245 0.8017187215686425 0.7766980702532016 0.0022946203340279262 0.5744446456410013 0.22704949331721452 0.022429142947491064 0.39270974456619157 0.4224297755613 8.042778302070311E-4 0.011039510800322436 0.5842192570226017 0.02593777775166967 0.9361717735461283 0.039957601594101784 0.011457343915719731 0.6618952151006086 0.2624278285601723 0.32520770495217166 0.7657666289298295 0.7140015206059529 0.6067566093652844 0.32396602003893066 0.8891036612641021 0.03871569823777083 0.27583150007091867 0.3416889987252332 0.5049900257580824 0.997851785461193 0.9938921826806973 0.7372272645923005 0.0513188018762229 0.909297644814159 
2 0.001588987119391181 0.0016296132903953486 0.6407196409872853 0.47806925055843597 0.0028186461285704435 0.7167762983730344 0.29927509869171415 0.8724087807901333 0.7311485356004064 0.1299051577426117 0.2521914550081469 0.12661384196213643 0.23951765286632345 0.6616852237865204 0.6101051768977259 0.13625035016320775 0.47756586576787513 0.49488563451073936 0.4259948023543999 0.9062437683491533 0.9969402457023808 0.2398676920321114 0.4687116663324991 0.28025924558922266 4.1528338184887827E-4 0.870701839369406 0.30788453373550406 0.02593184842345069 0.7499336210726396 0.9450513921519476 0.6371383734057745 0.9579770531358086 0.4821376441041406 0.05100612041634026 0.4778678501869061 0.11250864747776285 0.008905009660369455 0.4638370910055415 0.4765933944618869 0.9302343920097256 0.8762700853233168 0.28346396981149524 0.5478272314551135 0.9737894219309445 0.0654382053717708 0.08030825156896607 0.05026026482987196 0.8055696132233199 0.0012358129264110542 0.7704266656579248 0.9383884684508587 0.0931470194952703 0.8522368533695402 0.40645659574541493 0.020590130434740818 0.12015281418932726 0.5995743642715046 0.420150549421908 0.21598223165721858 0.8837350619877056 0.001960249990639706 0.5759529477921966 0.9559249350068161 0.14387173341965573 0.34623134278290574 0.5144284893400515 0.004801858083893997 2.28325295640687E-4 0.8773769749105791 0.03606763301174755 0.9795844852158335 0.11073678935078374 0.006182417541129576 0.8960271786134884 0.2621413468997699 0.41157002883692495 0.1759134903457914 0.4828298299833097 0.6251645222608064 0.7963896296203784 0.7674853757704688 0.03562633787367393 0.022094810364417815 0.29621938787375984 0.5773662335153917 0.46589391148592135 0.8834117836840903 0.7414341428962592 0.06907923220293362 0.8449046509616464 
2 6.10189956257709E-4 0.9923301482542101 0.7739595845973007 0.41059588353626064 0.0323668628321294 0.7395901861500045 0.29038787872377764 0.8790987295852315 0.6596841289905631 0.3540886168616533 0.2910758972084128 0.1411650819643508 0.2430817926394397 0.6656306807891702 0.474249181881103 0.13224610651902202 0.3519388905827725 0.5166461051122039 0.5750795263217666 0.8052872494543268 0.8507120453774069 0.2543675576737126 0.26548760830191964 0.36031952677661233 0.005498767600498977 0.7998794914036166 0.34789341057035666 0.02090013706557919 0.7531616859636103 0.7927235227858244 0.6420336522056609 0.6489527084693424 0.4892994598547034 0.035477491573748604 0.30723852804435225 0.8973830672112529 0.027028253577233693 0.45517813447782823 0.4921111357161444 0.7178201041356675 0.565296332454218 0.28035386816324614 0.7593478304931793 0.9530999482805615 0.06059576981462759 0.07973994482155715 0.23805253183539893 0.34977558219264215 7.439031624271068E-4 0.7100672002122901 0.5289368385505355 0.08056178627604912 0.5610626109152425 0.397091926768122 0.02236127039561514 0.1628704993787068 0.673427585528284 0.40857436578048245 0.8017187215686425 0.7766980702532016 0.0022546192601174513 0.5655867848006086 0.22704949331721452 0.022429142947491064 0.36032763656422523 0.4224297755613 0.005247252258226521 0.011039510800322436 0.5774647501358431 0.025045030645405197 0.9361717735461283 0.039957601594101784 0.06410870656000478 0.6869528571384795 0.2624278285601723 0.5496772461730155 0.7657666289298295 0.7140015206059529 0.6078819267648374 0.32396602003893066 0.8891036612641021 0.038120423949720324 0.27583150007091867 0.3416889987252332 0.5050588350691756 0.9988352048061104 0.9888134293434513 0.7372272645923005 0.0513188018762229 0.8429575586613053 
2 9.203371941261776E-4 0.3254257753513574 0.6297265047468047 0.41059588353626064 0.042515473575021695 0.6179651100659866 0.32008455565211563 0.6350002175959412 0.6599843481469552 0.22459408229671662 0.2890209259911846 0.2359331414377349 0.24261724288360198 0.8581547474794293 0.578651593433652 0.13224610651902202 0.3519388905827725 0.625873261016848 0.25511538758378005 0.7737632781125924 0.8503613910124364 0.25036587732832677 0.1587511146919829 0.29315738969018196 0.005498767600498977 0.8362251541404098 0.3474054347364863 0.019896429325943682 0.824399475239935 0.3777583766314386 0.639821623847925 0.9458536444947943 0.4892994598547034 0.03510802123493017 0.6874629161095251 0.7688173196746206 0.02386251293360629 0.45524182316430334 0.13761184126913864 0.7271378159624319 0.565296332454218 0.28035386816324614 0.7901476228793215 0.953216209454367 0.06059576981462759 0.07437078472183584 0.05514460608908297 0.16118173608848438 5.113385994092526E-4 0.7117454435049105 0.29623752765674055 0.08215364180338068 0.5611717920157 0.1364909345335586 0.031395006508826255 0.1281325180864331 0.601911602375114 0.7513540513525855 0.8014464702533481 0.985360810423879 0.01788003945584695 0.6887453726817894 0.23785687583158577 0.023888190891322922 0.36032763656422523 0.43017299738215037 0.005183832542191361 0.008201850169277162 0.5774647501358431 0.03356233951294911 0.9383028636324775 0.039957601594101784 0.010767095012619549 0.9452050218003838 0.2624278285601723 0.4732274849311532 0.7657666289298295 0.741409521951542 0.6081004802021028 0.32396602003893066 0.8409663482588898 0.020157230398182163 0.27583150007091867 0.3416889987252332 0.5099015760763608 0.5310227305307398 0.9888847590078415 0.8009980639750087 0.048676224947305176 0.9105918108459643 
2 0.007456720448318812 0.829113436863127 0.6366941076338566 0.49158090652521513 0.02948981323142487 0.6436948875357327 0.3086995152953454 0.6776202957645219 0.7409975677465038 0.04617481804454726 0.34352483206193796 0.11056139668753563 0.2395004908544162 0.1279135628208712 0.25462428526377323 0.15885785605370828 0.6171151745228415 0.5618076954961441 0.25361585784938834 0.8714102561841757 0.6213270744078719 0.24067200716284332 0.2394183448011403 0.28958730661290066 0.0013204853141874726 0.7157243639254824 0.3403760998130422 0.02086778867642395 0.7470176367706546 0.7986467430521433 0.6144233450476145 0.6441297781701018 0.07066715408832208 0.06137671584050695 0.8594898846104347 0.7539697361160216 0.023732452073891894 0.46072817627049384 0.4382138802503097 0.941183705826417 0.6272403743016723 0.283456003064786 0.5472769528374709 0.6521039103175225 0.056639060433389406 0.0115002620032922 0.3933939033027216 0.18494129874992335 7.253285127702192E-4 0.512806081973647 0.5347957213742659 0.07647812270465351 0.2693770049452564 0.3329159563565438 0.01183667987705192 0.8232411088513116 0.17307329719937767 0.7533681719851724 0.8103653186746604 0.8587606090985601 0.003979237579991594 0.5702046816661307 0.9145209056637547 0.07625945887673442 0.12613483787199295 0.44940205064509603 0.0025030355766284505 0.0017618023730182608 0.9039269176273856 0.041297646580645976 0.6568350842000629 0.05652266957808414 0.008825621231841396 0.7194634988062623 0.2129508569541864 0.3590995401934127 0.17394042923020941 0.36916860717052885 0.5755781847281214 0.6680754180890411 0.7548035430120935 0.035556716246621566 0.006061281447016301 0.7601437280341006 0.5638493027240978 0.5347660605565397 0.9948947040363215 0.7486602031887065 0.07933594696767653 0.8462872860080372 
