2 0.48579266881996047 0.4621536890142293 0.6425302471069186 0.6706720649326404 0.5661114981270805 0.9766631594164346 0.29437689499495817 0.83103176247473 0.7471400948605291 0.062073403233104896 0.8342262013665089 0.012417922547233312 0.49367575696734967 0.6600311743312489 0.9097711059954225 0.9638227487618041 0.6779394163717725 0.2580681045011842 0.7508567922383719 0.7498732000223309 0.4353035476664647 0.2441233467311992 0.43231404207125446 0.3682165508229223 0.7782517714548786 0.3933641114270272 0.43366176173202975 0.6347807056199628 0.07874055830102078 0.13239590392635078 0.9204857334017548 0.6674957126520655 0.2580388642648205 0.5190570075104965 0.3846856464687663 0.33254587618165826 0.13938839693826827 0.923683405913606 0.11027414841146241 0.7056651502509157 0.555119393066167 0.06608791791880242 0.06144869596790975 0.32556391748340874 0.5523458709926046 0.8612001895655652 0.3494358087224796 0.7908817494377792 0.8118976861365095 0.5690925957995449 0.46269206282572206 0.8947552465698992 0.23970333214890624 0.6986493432366946 0.8455524787482421 0.8219724141251508 0.9583517454328997 0.42688027703377174 0.842983293537443 0.042796253830001574 0.43529578721323453 0.4296609767178363 0.44450155138649666 0.6927750276864756 0.5848450897609504 0.9075340477499744 0.36666459522921363 0.09667344446277693 0.5157534212372231 0.8391108245593522 0.20989106183280382 0.12898903805333428 0.524969152507199 0.3991868886090752 0.7574360869453327 0.823093392205427 0.08303106776627667 0.6801118017209892 0.6082163647265199 0.8246910627558302 0.5007399682455513 0.6581973066518493 0.10447544968206729 0.3826130692880183 0.32838035740151583 0.27998861201718617 0.10225816664388349 0.10079024175785994 0.19003412094899957 0.7662293588304208 
2 0.22577828104322553 0.4042328293229071 0.979134328864828 0.6557445640551136 0.3446452155357159 0.944456606948462 0.2898819125295668 0.770385122733369 0.1352514196335382 0.6187283587695962 0.6704678347732522 0.0473892983415163 0.8442397242836249 0.9293929016235859 0.8804720738955957 0.9667635043864995 0.7538197564713741 0.6526351244450231 0.955703461284053 0.889595960811563 0.4403922891222536 0.24299829514362817 0.39507764918077953 0.33033019464589397 0.7892978700740543 0.715438046439131 0.11185999840854158 0.7779530762793618 0.7276023469592243 0.5171013621226673 0.9308517619066137 0.6839555390872093 0.16787197132416498 0.8188067661382556 0.4497774373200693 0.3426367726080554 0.7993424980061293 0.7321624905418032 0.3440745027691874 0.1283048586014059 0.8399547422066654 0.06561912437641154 0.08905454602264917 0.3783251020388971 0.5390869692685611 0.8593696726671674 0.8677462149196589 0.799766734244447 0.7557331169987096 0.6048157379014975 0.4132430139070795 0.8993342739892651 0.24954261406777228 0.642421323627134 0.6817752437774843 0.7125488058896761 0.5584736985841976 0.9102029094869653 0.04830080514437418 0.11382967645738487 0.5509174899083543 0.4371340677622412 0.4700692540867121 0.2914833308864143 0.6160298686798802 0.9637262223898123 0.2792443245055523 0.004959231197464886 0.7202233720777386 0.8537829778150345 0.19390855780954927 0.1404211530383893 0.43861916240286747 0.4334454757279765 0.8392338133420632 0.8056019543418703 0.0868396559113026 0.14528143413127884 0.856667475338044 0.27259274912927745 0.48698681538376204 0.7696220740730602 0.7493107038461667 0.7482390469511593 0.3063655755747043 0.09211505884280717 0.5682996719564127 0.17137367577767756 0.4992076356768023 0.3494529980170267 
2 0.6933044941840242 0.40615122430568446 0.9469363390095276 0.09143961116323863 0.5519923012051641 0.9666105045208253 0.23378772358594885 0.9972739976712351 0.03525304378475835 0.00966519003272899 0.8984555932297923 0.03894736531803797 0.8517851844162723 0.9063364037068657 0.8261319553095545 0.9683878674398192 0.5586763328703435 0.5173605848034819 0.825387972394116 0.8079817460650411 0.21218913532078681 0.24132238007242282 0.4843078911662619 0.3736857591426743 0.6251176008238779 0.8742045726212161 0.055501753790975716 0.7059684034059364 0.1595628875989839 0.14406066528952433 0.9927089551162877 0.9119408064752877 0.16776262270241182 0.21826806169727553 0.16759678250113638 0.3420472601173653 0.10023077181083674 0.6349566786513274 0.32681302883267793 0.19688087796154685 0.4952446501045932 0.06997145162456077 0.20572009558396187 0.4010730611155888 0.5004086240646477 0.914683569293464 0.4525458333745693 0.4595487511849834 0.8254476741112461 0.5716828753710885 0.6834996495981829 0.9577114329410836 0.24173635530198634 0.7000315584601131 0.8376665224894865 0.9088175845738646 0.48236777765880123 0.059086215348353954 0.0020630937158370166 0.14720012943629562 0.5946545477521312 0.4373722771712817 0.49785033336981765 0.28323763765898974 0.5243203165111228 0.8215560955456367 0.282293607875714 0.7691469797692869 0.5073490624875084 0.8272071810969049 0.3755160254780094 0.8296458424373183 0.5276171685084032 0.4346732601047139 0.8756901850756011 0.7702121520898259 0.3378154396762429 0.16866323247081827 0.6041687634536206 0.8330943461874857 0.48507117243386527 0.7878064517654206 0.8818006884580503 0.3393501785768336 0.3633301355501659 0.2438020276611086 0.2878677845342354 0.22267513843378747 0.3127653024116184 0.3553656861619191 
2 0.6489169251377056 0.4258600554871962 0.9172835879212817 0.9174057163389712 0.6116505979973628 0.23777262612182487 0.30275526610573084 0.11938333247536632 0.15673964129498302 0.03225478686261045 0.9966061552385138 0.456278366952358 0.7269533651319471 0.8801903616959222 0.9350808244468609 0.8136375130092026 0.05872837355202432 0.4338499006607042 0.709373785689835 0.04763375394796937 0.1286856020085842 0.23677503220596485 0.8075154485991508 0.290309741365158 0.857826900363823 0.7054421408110367 0.47114884329049167 0.8754628028092315 0.9413102349300211 0.5844184768038003 0.6402260341277708 0.6389255732749872 0.1996687342368058 0.5700446827818142 0.5672846626293117 0.9121213426655893 0.6861597955694763 0.7001931446830006 0.31342329174584493 0.6728317175054712 0.4645277177206442 0.2053422107936328 0.0709838984178019 0.6623900891700019 0.5373079547587566 0.914185533564696 0.8648057327419857 0.7583343889505245 0.8210097544583814 0.5128166869239269 0.48889890427021376 0.5913043850448075 0.40814037271347586 0.5727641613521608 0.8480122109354553 0.30052780741477514 0.8603715067170199 0.642085664971996 0.2698914940460339 0.7558672281695815 0.912897534973225 0.4944046509369123 0.5646003187712372 0.7532456376491106 0.30878508124975873 0.9152447163361983 0.42614213718330485 0.7852453734430578 0.9411185422362583 0.7755046736292385 0.2917820606480032 0.6609969760392718 0.24604708874840775 0.961072386916267 0.8268828339804837 0.7745169319221663 0.12458216682514789 0.21699188787853962 0.5887315167749826 0.15230039135141699 0.47294060532190824 0.6546122829129577 0.8221814595440649 0.26053943131239665 0.31787948781059605 0.0562791547363643 0.6128635188178888 0.19413261218615419 0.2036574810419255 0.8563185546016995 
2 0.6092982252407914 0.5249290443974147 0.9812827358646422 0.05168915216930836 0.5714573289306412 0.20417926327398683 0.30496577835774025 0.24640208577822298 0.874337508937163 0.059334602621325956 0.9865071525231435 0.1975992261003755 0.8701843417370105 0.9494718888425528 0.9087236482574511 0.9949732859848539 0.8647285134889674 0.5572247962912912 0.8261307487545464 0.8227864379681642 0.38237497262069453 0.24465399134404422 0.42505591537039417 0.34632471522458463 0.8191704578754571 0.16261021904391304 0.40862366904142516 0.6823506157666837 0.3331706618037589 0.27150460333937115 0.9049620300237473 0.9526687541808538 0.17677246678406067 0.30498462870035664 0.43579991870999935 0.28914697015599633 0.10604463274076142 0.7386013242665744 0.33394138710338034 0.8047493017199757 0.6883450186795941 0.1545854348244931 0.11321808367004804 0.5460982449935448 0.49937613933648106 0.7568738550862709 0.8760295359923622 0.7896289640330837 0.6350362149363356 0.5461703710927315 0.38878646636595 0.9311538075346664 0.31231155684402145 0.7010129371672555 0.7989888289360852 0.7234181905821353 0.6653082518449406 0.7816829204756394 0.7350545913274926 0.08151728128878388 0.8634607063091906 0.8731501634519028 0.5281948245944642 0.2957712975492505 0.7261452283172356 0.799920979816959 0.3347078688909608 0.7099862964561663 0.5191621376280224 0.7427650498267346 0.20957468693841322 0.7696413502423981 0.19829558265691807 0.9585188310626274 0.6706881612025256 0.7855550371776616 0.9588602213736752 0.16859541585121582 0.8959036434732055 0.029167052590543696 0.3711242884117745 0.7787699129273277 0.8830620139105295 0.3117599481093892 0.29043707953161874 0.03221209017186594 0.2582126999500212 0.023697895045407744 0.3060377683224317 0.7487455731303339 
2 0.8800389985045961 0.4479417643029175 0.9689976642554723 0.8558609637442629 0.2770768416463679 0.8466997441114624 0.027097637769908714 0.1845209380976539 0.0010315189124555646 0.362268117918369 0.9660545778479854 0.04785874195299379 0.7653142765923229 0.8865252428552983 0.8109796649569173 0.895199019344932 0.13825178991001813 0.6390858174904614 0.35929131936952835 0.046293737595896334 0.8321433285174462 0.19886589623897066 0.4320768089475693 0.1444277404812226 0.57395864348448 0.9114777832386218 0.9420861619535454 0.28714612125363087 0.85154518332181 0.24296475145196267 0.8930737020987456 0.8888815240287651 0.15236602619042 0.7090575580595576 0.2348302001950036 0.3216244194030617 0.6701212886144312 0.6185708176574043 0.32722047649793584 0.3600781220801522 0.26201844019790443 0.16245109574436084 0.8137461633715164 0.6709886338538944 0.546082664502719 0.5274268980094512 0.8971338412391217 0.4085212427098926 0.9237363626249082 0.8195476503318819 0.6875227657184726 0.6732700052094723 0.10180039582913378 0.30741110123803617 0.835762915906527 0.8183687807452462 0.7931114251878972 0.726660294659643 0.5797932299418207 0.45362126262604435 0.21882815587590998 0.34951061322194604 0.3574613971249976 0.6678304120252252 0.42414294191837043 0.9905085492817824 0.487921272167271 0.9058581233847335 0.6086682425931441 0.8202551965216319 0.5717379570138987 0.312909760925037 0.6299432450823303 0.9587953528085128 0.8224575277863849 0.7804213249197747 0.27884628175166287 0.7686503320338172 0.7929709690002991 0.8964632518304692 0.33272024440084547 0.43713107941802276 0.3588040605694902 0.7999159832391862 0.4027854041805379 0.30835135872592834 0.4668359486263299 0.010933878968482552 0.6703112548083959 0.7835912616762084 
2 0.15962234783058465 0.5137472452122975 0.9946264939559236 0.6732981815631138 0.31210401167381574 0.9367778349894487 0.29430003738317667 0.8992692275917524 0.9379618623998945 0.009919714015189929 0.8347600183131871 0.4276570090228074 0.9354262523985204 0.8422382123466616 0.9938127814405222 0.881235204663193 0.8477644991206755 0.473591721336013 0.8630238580882537 0.9661445355867401 0.46302154641318444 0.24346133332870445 0.4825209469449906 0.24293553630396833 0.7778031249592616 0.32577856948571055 0.06763793894668663 0.6967893653600223 0.8027358708903819 0.46876741108054104 0.9110446214166692 0.9144462340527005 0.17499107306750888 0.7231509397421508 0.4754810973537092 0.4450071240517034 0.6392156032771003 0.7447078406515024 0.14094863251449538 0.823887388940171 0.15794969165378264 0.08975679740331208 0.04976481766749091 0.2779030578390994 0.5375591918869803 0.8442581004846264 0.8673636699892026 0.7886880769950235 0.8864154186916513 0.522797574424248 0.4640093417811437 0.5571141542939099 0.24373657510837152 0.7038419738024538 0.8374751844262796 0.844196147782981 0.3472442414597432 0.3912578957010703 0.7421916466307735 0.40552342854389145 0.5546185419749196 0.46508811637458414 0.4395265670525615 0.07887228049260203 0.7992826967180803 0.7496188822107371 0.26215299630259276 0.8662338530658473 0.48980028583239676 0.12984479638782065 0.20310716446488733 0.7803830050524008 0.4899781739991236 0.915906919264439 0.812275612669906 0.8243082608915514 0.09095666414018985 0.22841912045101287 0.6781886684620941 0.7999166021010689 0.35353255450418397 0.7299805022015883 0.6393846669117671 0.6954319528839079 0.30969629482216005 0.02259382372381491 0.359361600123127 0.1139528303729925 0.5754382985043315 0.18358666689902503 
2 0.6173705135786971 0.5462591979624435 0.29102733249252005 0.7127751577647751 0.5539967535151924 0.9237332947585217 0.29429426136753806 0.01692493163166503 0.8526155115614927 0.09342318854081394 0.6819279759914803 0.02650797195993647 0.8424915417692967 0.6559373383553383 0.8939733033224674 0.9341946564042188 0.8555434126865722 0.5648087358016709 0.8288943365681064 0.9956110816540544 0.44476241668414007 0.2545985697489406 0.6909582694219675 0.4186995158420841 0.5554018950220528 0.7310133919551561 0.03634032179332153 0.3345440189799779 0.5918660660174839 0.1047828332070383 0.8611731548570245 0.8721512747924529 0.24495808253353907 0.6520056690150633 0.5202711071788737 0.2897538947319559 0.5118835333527022 0.7525779558528711 0.30798031780270196 0.5548071017678159 0.15423243307068857 0.05875354652924571 0.09419935545316727 0.07237370840450802 0.5378571209906235 0.8593541839265464 0.9917900220764904 0.7968819251034389 0.713978090668 0.5346556882735832 0.4574330472328797 0.6239969406435879 0.041417035888949516 0.5950600368754083 0.8769073143036378 0.7194499376945714 0.8679677680052609 0.45630292824784735 0.04999186630450324 0.0656813654179037 0.5818401310581596 0.43064174350092255 0.15756319396550383 0.3102641111003921 0.7071381501697059 0.9607382576595732 0.2779559564904153 0.32266781065211564 0.5942500242780068 0.32306919524901445 0.20884192975758176 0.5759485716561656 0.33559097966834633 0.8999541228544501 0.9391670195507376 0.8117731203824025 0.08844091258562399 0.7070224897852495 0.8700611557424206 0.2756356870668806 0.36807669804510273 0.7822369418318709 0.20692455353464953 0.819367789801593 0.34746051595868704 0.38327733556966354 0.4241073610143802 0.15877407173325395 0.3040001475580191 0.9083743436127305 
2 0.6500627790815655 0.5134286574415767 0.9659718466713924 0.07922511382711184 0.5941339447452154 0.903743384610177 0.2749185416109785 0.9760644523915919 0.22474631423699773 0.09414076273069633 0.9242356017422005 0.048093958610388496 0.8724909343549565 0.8943207647232493 0.7304557991977786 0.8358932128663997 0.6895714463091833 0.4760265603209972 0.8256618225864435 0.04102099130638848 0.8272075473816487 0.2429145385201468 0.42336891584532377 0.32815035386692354 0.8113475618363383 0.7305919700217567 0.9561038537214694 0.43816369932178173 0.7284410562058898 0.4108576813580776 0.8550842200179387 0.8347507001760582 0.17332890043545374 0.09169389193051103 0.5293997562186518 0.2912012116520226 0.5544381024886968 0.7402116987152868 0.3561792163251612 0.10228034540402653 0.5498523132160562 0.05405654460220614 0.5565902298264541 0.7087351029843086 0.541035192724286 0.8571724397682075 0.8828927570483774 0.5323387387757201 0.6575351077202141 0.928563468383558 0.1925228615129293 0.9646200809665051 0.2925478287386051 0.7061154363786374 0.8762170839906858 0.6452708439168298 0.07537759591000412 0.457570836963113 0.7387612367381198 0.18579967024032967 0.5645245617915866 0.9372970054328176 0.4840365099463134 0.29295704447029214 0.765451238783889 0.7772164251240501 0.2779763462230609 0.3294442647648397 0.671975601206307 0.3993048462131925 0.20177181253048931 0.5763256274001357 0.2205960939498124 0.08239830634916806 0.15630564888601925 0.7821156235865996 0.09098928037548022 0.22683050051150777 0.8690768974785334 0.9234802908111752 0.4301588935010333 0.7831872373120059 0.254198281472507 0.7316041751293341 0.3495342189591427 0.0853310412996065 0.23090726643155668 0.13587305685100023 0.4644309180280577 0.945850353881369 
2 0.6117332988482599 0.5435618338860979 0.11671727963798689 0.7725711567471469 0.45378719060474904 0.46824685065086086 0.3540499549399619 0.15216767639488069 0.9607712826355208 0.4552109195198328 0.6914169655139468 0.03252361867583521 0.43727964586176604 0.9568152028230898 0.8517843436465634 0.9140876197379646 0.024559774971400106 0.27306212910798505 0.8261367671290449 0.8329526342335302 0.7927151343501725 0.24009362771141218 0.4476557647987078 0.3301451226898737 0.5768054039062244 0.7311708724006196 0.2101106336071506 0.7072391851507425 0.7214986808625443 0.5366029390646326 0.9307429281414119 0.7229738027328612 0.17207684381699567 0.600236217018989 0.13678203999722052 0.3235002106688085 0.7843687819482507 0.7413297308320614 0.3122647128215286 0.9619883759363319 0.4957540469092905 0.056769077962973376 0.22097941944483698 0.5968147668479947 0.5430138941134275 0.9220315949907529 0.6908254668180857 0.46631768460031997 0.8413696905552289 0.572050152470192 0.5611321838590285 0.9387623347450236 0.4688626939108218 0.6099686120030638 0.7217491795888502 0.7288608149850233 0.5875132585828983 0.9087817807243522 0.11232259826689847 0.11779065228390662 0.5578001485827538 0.8583398925358048 0.5426965632110524 0.29924733158019556 0.5120516683767053 0.9612183284731817 0.2481451994380795 0.7048187192674186 0.7621903337786641 0.23394670092270028 0.19567380022229203 0.20467723786213937 0.354676584841595 0.7274646096146753 0.8704845550999238 0.7021686254536537 0.8326437373878843 0.10208770239688911 0.8615056110351657 0.018598011493451527 0.4453454606262632 0.5764665871935428 0.7785922539254815 0.8603266848117519 0.2924989102812342 0.2890337461713304 0.43974608693702577 0.06406413752545248 0.3222374187589182 0.7821495992846361 
