2 0.24762818490353217 0.03088097344812339 0.9814223882735135 0.9834546968768206 0.8378243183348463 0.2108292216517701 0.2699251027468591 0.44917599035602984 0.156330256086078 0.8911785797808578 0.9633923326140715 0.018377233509041968 0.006388956823723181 0.23902442836267357 0.9643822278345191 0.3493837819031478 0.9019600653551183 0.4043037624002255 0.5379096023227992 0.290228863347964 0.0531915445931586 0.2461958323106932 0.4424365944790767 0.4314564132694513 0.028570671059493347 0.8185967164161055 0.5609201535044589 0.1457498785664101 0.27626885210647634 0.7052063877258471 0.5929550554122609 0.08467377955285947 0.36106895849422876 0.9352893754183866 0.4505853665575332 0.9647646219461239 0.7779956816977184 0.8788623675618625 0.6349566578221927 0.7152494092616138 0.9233483357958588 0.25075735247464487 0.3258496510990404 0.9195581572346183 0.6662650837004919 0.302506100776015 0.2925116539126525 0.05266434307360024 0.46409246177520375 0.22567744563786699 0.6381450369545603 0.8393814493040807 0.3890118117511851 0.8578811055898599 0.14957855030871223 0.9661317364589108 0.304856446858642 0.17650820656231955 0.5494766437207836 0.7698021920065591 0.24023951288652085 0.2058308939201216 0.7670391275215245 0.710797191267774 0.261195934999886 0.045692036100565006 0.9254490739674259 0.5354268953130775 0.7425324946226787 0.3714104380791418 0.7609629443884101 0.8608374856176986 0.03726042909198627 0.42653732061741917 0.23318688485850395 0.9251753930832772 0.7756343162332789 0.36171710190656414 0.7772128483535703 0.7649651060856716 0.0542270460879066 0.6626757651728749 0.9907740809080897 0.41388759027740757 0.8375728802567216 0.38204584848529277 0.35268447680824605 0.8776896490569481 0.17221323481593814 0.24577333685004354 
2 0.08314670045752898 0.3004049886583181 0.6018974636671068 0.9261024246202268 0.6710614830608085 0.031114958515681024 0.24316974138310016 0.44900449126868175 0.23784414598724263 0.9326754995420234 0.7326471979150985 0.002605721916695787 0.5518325480590138 0.5210165321705816 0.5353338976757094 0.4757321688276495 0.5364940940544284 0.7002023966389227 0.2097346745922678 0.08437578237869314 0.030505203370165407 0.26164548019906614 0.42418256154859174 0.37070291753665263 0.25235330312517323 0.878003507787145 0.663673237070487 0.34306534810170264 0.5834994501624716 0.5513466169660999 0.9464320150558306 0.010177694668373517 0.18880811263372976 0.7798956561919488 0.6036153517583671 0.06067127996169339 0.8212323596354297 0.852788108189937 0.957867479555943 0.15617506761969213 0.9448860150741674 0.019132768802107902 0.4299823840657382 0.2125744548703442 0.5927193540148169 0.3451164362090213 0.40828744960361224 0.36699052570120866 0.6152428693790251 0.18311388238521709 0.5639481171598786 0.2768264982382467 0.37992829457972194 0.8599620315580073 0.038417957831110405 0.5973087192795207 0.6700176892255751 0.15569343269965685 0.8137293935408831 0.7076341386633643 0.06601506583036094 0.09531661508456679 0.6984099798355371 0.44738504698164056 0.22998112147752672 0.04781426403584055 0.6899480933425484 0.3601925561027053 0.5380241342787748 0.20863194486667686 0.34832847336556694 0.5974280887908585 0.18693467971292776 0.23514694343147943 0.37086322439875086 0.7688122157774714 0.29648410098685374 0.4948565005267434 0.7965462854005457 0.7948840674871688 0.3145680618989533 0.9676582279388082 0.9514352841981022 0.44927261975042754 0.40617368696181994 0.23651270210600642 0.48637163063021294 0.7668780913207187 0.047704232511034395 0.23256403150486807 
2 0.10586084907295162 0.5610356229840012 0.6323760676216269 0.9334196985794841 0.2488634265459021 0.12783647978128504 0.9933402478688718 0.46830502762857634 0.23929771167430103 0.7805936348838401 0.8906391496605635 0.39593571417211126 0.717014575636447 0.30733636950701504 0.09573110161582254 0.2806739332550179 0.5236472851317988 0.39375275969581736 0.244706700146203 0.26375694578418485 0.024239020583094514 0.2626972179690136 0.47546708953862815 0.4599152472382109 0.3462801836788274 0.21307414185010048 0.6650602958662306 0.20033928785178973 0.2939855034761747 0.661396378549454 0.5888560181598131 0.20285517375102868 0.9177024082593017 0.9356057633141623 0.6198862688647281 0.7115240860140477 0.7604358019343129 0.8683939170213995 0.9306834876416276 0.6709461886978 0.8574703084827564 0.8279001024367345 0.0011128849864056323 0.8536734745810343 0.599499067324969 0.7910810909601553 0.3975586845415622 0.8781947521371568 0.5137938736088451 0.24112485321521887 0.527249717656127 0.6705133060088488 0.4616431433919873 0.858236757929303 0.5555468099351948 0.2953309094830742 0.22210165841992963 0.09406333360557698 0.7544601729018835 0.6966936159690353 0.1505537470535192 0.23301807390040163 0.7791006712521873 0.6462793501365798 0.5248601735498443 0.4455765661447243 0.407424021902906 0.7193122885368213 0.18083779485499707 0.1252327457383416 0.887192780786919 0.6037166788102497 0.24293250386790127 0.4075313556866036 0.15214582013213096 0.40703904242325584 0.766781209192862 0.4402441492140923 0.9145756680832247 0.6543396966143898 0.19462560427796893 0.9814141036905195 0.9563283221902457 0.8102987524419019 0.8450224614751102 0.06827796116711338 0.30068264513247384 0.8721816253920138 0.14346578816693856 0.6323319749766797 
2 0.07081503884019091 0.21400350705300944 0.15610624802388423 0.9902209941549845 0.7043615520657533 0.19139397484393342 0.8646358058780187 0.5093551663748435 0.24315906524872677 0.28320787895311467 0.07976170515202119 0.9241086541855235 0.05200926811142126 0.06625120810643745 0.5781709001509283 0.5158942924181443 0.6203276873905623 0.7502991667423037 0.15210993781370974 0.32727416722301855 0.04429310232404682 0.2175855895362714 0.7669068496551164 0.20985213183802667 0.028735783547003683 0.8682874758106169 0.7838582930950946 0.12924418786475989 0.3388807320602519 0.7992776711959713 0.09951327280232188 0.21602488276080006 0.1205720106716955 0.8022606563168013 0.6736293889836117 0.5588367554475919 0.10700844874654275 0.5151886301589496 0.8028842611086608 0.7274450662556234 0.5349594285704458 0.8895078825763159 0.288155772127773 0.4875175360278602 0.6758681391725886 0.3312704641300291 0.391199972450035 0.9155703635503809 0.45366990023840137 0.5806248580277422 0.546295820897376 0.45919315297514723 0.5034234528244522 0.8526134899475564 0.5428742093232453 0.9103595510866564 0.33414602680983313 0.09973491532670642 0.7351571923901047 0.7317613734859545 0.1702280880280408 0.8134231187033789 0.9498630374815293 0.013415928483913223 0.22545923811903784 0.4264494601019658 0.9630625265204873 0.36816143885911723 0.28261100515244386 0.06049299291074425 0.7543732563831445 0.7126352490934322 0.022531376802361305 0.4980683738610089 0.6265557401217802 0.79182520068441 0.2946001089530147 0.49519570880544095 0.8215585171568718 0.6986270967382122 0.2647822252445237 0.07744019866134372 0.9552000341141159 0.49780077404382816 0.5240709248284487 0.5237385992120633 0.3770736069457614 0.8889555371082113 0.27692434590676007 0.13147780901233305 
2 0.10917337418929164 0.275827875690023 0.6018974636671068 0.9265104305082547 0.6710614830608085 0.17946517834595802 0.7447729350762529 0.4484957089345628 0.17376981371826694 0.9326754995420234 0.7326471979150985 0.002605721916695787 0.14579876789335572 0.49582428710196313 0.5353338976757094 0.47297156526497114 0.5363133037199774 0.37700139611485556 0.16540411044515108 0.2621947919318512 0.02476520460432588 0.26164548019906614 0.4260915059600471 0.35686401137134866 0.3573402118146277 0.878003507787145 0.6637265761925776 0.1584047837412811 0.3135109715847011 0.7584486732182713 0.09695892254422533 0.010177694668373517 0.18880811263372976 0.7956975018346494 0.6036153517583671 0.06067127996169339 0.05724267764366803 0.8617750422955119 0.9303192499067471 0.1763569541337407 0.9353033348381783 0.13003867021023424 0.4299823840657382 0.2618098631377204 0.18740510693411916 0.3451164362090213 0.4060729281465906 0.9359225998761369 0.7228904400224959 0.16219275800163882 0.6247144184406276 0.6674716159238067 0.3937779432993372 0.8581469400015291 0.5865765409307563 0.8736418616726891 0.6018848373861709 0.09509709660356876 0.8091272970107557 0.7076341386633643 0.06408645581801521 0.0692497348209138 0.7056346397935134 0.4140188504930022 0.24490215605737173 0.04781426403584055 0.7894838347670193 0.2485179225961764 0.5380241342787748 0.20863194486667686 0.34832847336556694 0.5646141694232364 0.2499813111178803 0.23536397040899765 0.36549786652695493 0.6967953776544721 0.2954077544518936 0.4336774402335795 0.7982021208582015 0.7665015737154877 0.19105525519733463 0.19334274451285843 0.9577716549831765 0.44927261975042754 0.4087696937869773 0.02753584576270977 0.48637163063021294 0.7668780913207187 0.6023489684213759 0.21221572175000653 
2 0.2019735718020952 0.312729654818948 0.9478871823940608 0.9912010853758385 0.8713176899854782 0.185940082435096 0.49561236102435 0.44910730093162954 0.24087137470104286 0.33067229707984513 0.9522110473545794 0.10389279979765192 0.04341152690421013 0.07360096140453057 0.9210932831779322 0.5902923164848526 0.5779830509456436 0.6605953638634873 0.6090250802237879 0.2537433830222592 0.04517438499874818 0.26375897070631027 0.6662491283047138 0.3586999021665737 0.051198887252577444 0.6188203158350947 0.6345787339318346 0.042713621395905926 0.6339483467582407 0.7552344710617168 0.44382647903139805 0.045194230071474766 0.06227038208453256 0.9131107912088517 0.6215486283872934 0.06491305571716849 0.10458156972114419 0.95029401815556 0.7250921391626376 0.49651650496937705 0.5154658791534932 0.8599977295301707 0.3196212318535098 0.9586953667615936 0.6973780800545827 0.36522046904878047 0.22988868548841623 0.728622948853278 0.4996830415573551 0.5967096666223655 0.5642070185908376 0.8132191719546916 0.30968671898785805 0.44546566336315047 0.49101337878701157 0.6370862188236401 0.5301748477418375 0.28169101167859534 0.5419589797858987 0.754151791552936 0.11164540071964486 0.22851360543796245 0.9106373112181746 0.7726135681047994 0.3788885065334048 0.47775328136475037 0.3519531940855237 0.5412617625841122 0.36143308610694036 0.15404369842060647 0.9410244467096157 0.5785495791116895 0.013758399240722578 0.5751064761134885 0.42029912783575263 0.959767286319604 0.9378524029613811 0.4994854107921498 0.7840473853727097 0.6677234734500915 0.08163809758349688 0.11560413433267071 0.9929996152011409 0.4942578908053562 0.4744570847155677 0.4317408237477782 0.3085805526413629 0.9892821921037198 0.3541365294567509 0.2445134812058903 
2 0.17270845180084732 0.3005558725544609 0.9164684466888754 0.855893267307027 0.8451515377324373 0.19237549496515624 0.7140970485147844 0.3229819304836235 0.2311452828797636 0.20348966324512485 0.8647581979640778 0.019714227517054927 0.012448778124763502 0.10298887733154549 0.24614947588835542 0.4496454437802388 0.582624133494106 0.7414864279401395 0.6676021654572302 0.5230220708829845 0.07630870549909138 0.23601273234918696 0.43706524363500004 0.40767814773328037 0.34804980927030393 0.6882424011939565 0.6694573309587618 0.22531903426068614 0.9970930265411524 0.7981937407214115 0.27833900166643993 0.08998053308064942 0.6834171040487425 0.6870784640283337 0.606456972265008 0.5779759968091983 0.14299387466966285 0.8435278730234883 0.3105538155841075 0.5664502986032998 0.7531880211466147 0.5922119208767131 0.29333287002761776 0.7441103919005122 0.25612378157557153 0.25279447335419425 0.5345288839386688 0.35377801873752945 0.9704594650527983 0.43486093294304123 0.6283005735962999 0.9064443055656541 0.6020116618883123 0.8316006801138763 0.046805960875018086 0.6576881134862245 0.358786620138901 0.17536428322204353 0.02167003281884461 0.9679064267779846 0.1592450880547222 0.3534710973992931 0.7545280995645522 0.4562301257441063 0.1658101451248633 0.43431473250788133 0.05806168103502961 0.6412824602272909 0.3184984823424816 0.4907779254653063 0.36236288390109933 0.5128656885309094 0.20374164126729388 0.27677960897690246 0.5833461795678905 0.972940754898601 0.7509826497866796 0.17521155064819274 0.7920264538302926 0.19787494796617872 0.6289953752412801 0.7683278975276943 0.9640745305256055 0.4778508381502575 0.8603133630049606 0.2267109148952309 0.9595514942837742 0.8779913819339453 0.6027490674059349 0.21039266278485694 
2 0.08314670045752898 0.3004049886583181 0.6018974636671068 0.9261024246202268 0.3671260119089427 0.031114958515681024 0.22080745872261956 0.33544638643102587 0.25265448277821606 0.9326754995420234 0.7461278895448695 0.002605721916695787 0.5518325480590138 0.514932906080373 0.5353338976757094 0.5214732188642166 0.5371629194101439 0.6956938831620872 0.2097346745922678 0.08437578237869314 0.021863415409018094 0.26561725956298265 0.42418256154859174 0.37070291753665263 0.25273585273774146 0.870181532829835 0.7673346176068947 0.34306534810170264 0.5834994501624716 0.07976686007816625 0.8912222117584399 0.007196877707929175 0.00845149700409413 0.7798956561919488 0.6052887821532185 0.06067127996169339 0.23375038086844913 0.852788108189937 0.8568118309976892 0.15617506761969213 0.9448860150741674 0.019132768802107902 0.3204432881805635 0.1966860592436238 0.5926335893150954 0.3451164362090213 0.40828744960361224 0.36699052570120866 0.6152428693790251 0.6754523741890824 0.5639481171598786 0.2768264982382467 0.2928692885638928 0.8567138399713132 0.0679377750743548 0.5644745891163343 0.6700176892255751 0.15569343269965685 0.8137293935408831 0.704517770554564 0.0670105530074166 0.13266871466641272 0.6984099798355371 0.44738504698164056 0.22998112147752672 0.49666171062991527 0.6899480933425484 0.3601925561027053 0.5378820996536688 0.205364842180187 0.3465440536417613 0.5896197170316619 0.21161627443720732 0.23697344159693526 0.8360536403931647 0.9753155248501075 0.29648410098685374 0.4857886107472714 0.8134598804317988 0.7948840674871688 0.015044434254391476 0.7719171514724594 0.8663097487448334 0.44927261975042754 0.40617368696181994 0.4179456115461163 0.7824516432935757 0.7668780913207187 0.4773643249992742 0.23256403150486807 
2 0.21839531693509806 0.5663967376613266 0.8794244630086475 0.9318297597408681 0.2845877047298315 0.18735722770739693 0.963878258555984 0.4564229368679416 0.17558910531931096 0.8795044417380635 0.826674494969621 0.06005682596755857 0.5327668262257531 0.11290009062699455 0.22886000907198417 0.31539519699354573 0.5380713098781099 0.8762641054545103 0.6774455252565753 0.07808032403259926 0.0166842394060271 0.2638612458398592 0.45777713392968516 0.37838214392029296 0.27356682257808096 0.26612463606448167 0.6811271447465312 0.19955190401511924 0.28359609461255697 0.7521723840040404 0.10452157995922053 0.05097896487271486 0.6924325971293505 0.9643666024416397 0.6159043852556563 0.6874951230898576 0.19999387995444767 0.8844615754673212 0.9170107828388893 0.6925629063178526 0.8396660328922153 0.05545435349849137 0.3057151947082103 0.7453282828483145 0.8332603336767099 0.3427289942304608 0.39846958469968086 0.3609592590860974 0.4733622777553159 0.3986771184088477 0.5142806202850292 0.8242707732806366 0.5717486805263735 0.8536016987082677 0.19657666746061245 0.8904515056226974 0.32536336975833596 0.10134939565457018 0.8504883266579577 0.7465410053381221 0.17162248248592726 0.14906113697021017 0.7645314344167304 0.3909742951679604 0.5737495150238594 0.44590147073088415 0.2941754482413203 0.22329675469465843 0.18272459351498366 0.06675026998160072 0.9449451543421405 0.6037166788102497 0.05451371007888933 0.29649946721858117 0.15214582013213096 0.3534804217642972 0.7335524499962738 0.44131613326576374 0.9089072799003461 0.6068890105687438 0.06667567582233119 0.11532071406867622 0.9680870058423706 0.7739275723589035 0.9793715003912733 0.1288479475231599 0.3315155521651397 0.9870248840705024 0.2468599795802592 0.27798016259909286 
2 0.10222182601998214 0.2573647911341643 0.6217153335239948 0.9297825061097363 0.05919801892145837 0.27503845644774455 0.27383946168585244 0.4405069125889026 0.2405437535524876 0.9047921499524134 0.8605996018073148 0.20053716189096568 0.43630352441171183 0.3715355837312249 0.38231366606443257 0.3618662420068359 0.5559699858537498 0.8195980959187085 0.6648919591546243 0.21320877087265425 0.011345846930598986 0.2635732626916624 0.41784818285947767 0.35409733277913286 0.3121981732698325 0.856712687905208 0.6672241797320605 0.4972898984210859 0.5628615351240926 0.6295480103605275 0.9958630437416288 0.08585485222689235 0.08600824721846934 0.9315273681849681 0.609337965952783 0.0279943728687237 0.8505407660341707 0.9997368890374806 0.9817081225796115 0.47823781255918163 0.8411625351426982 0.38166402955819717 0.06225111411166995 0.9161063015526102 0.36706613426736334 0.2756810234506746 0.3486355002234489 0.36910025218137005 0.7611530378031441 0.7052898464085162 0.5472575380603517 0.7751966696108181 0.392241337976149 0.984208765068414 0.5137243345672087 0.9141867315987187 0.34738565896043083 0.1719754104245071 0.8125001723600883 0.7141152808776012 0.10739815871091174 0.3176042131310052 0.8682951049881827 0.38782182438256396 0.22067608005693695 0.4386537613259148 0.8448931690255339 0.5500955280992252 0.24004546423582726 0.8093846625145552 0.42948687435396393 0.7050113284126444 0.19860766902530091 0.21739578754012256 0.8319359407749628 0.9861324092553418 0.672775768571265 0.5710462685956413 0.7902720314937246 0.8136541807502922 0.2665219153937174 0.24749850246543167 0.9574851853078373 0.4640374570281635 0.9699706348889136 0.41676591426530063 0.3173102322245505 0.9926563400252342 0.5594117773009123 0.26799783612154465 
