2 0.019009040649477393 0.28263338351324996 0.06954351618250837 0.011052950674254158 0.33672884962349814 0.6404485798515651 0.066039968375753 0.21642602407467532 0.5948353411072231 0.15144839655877834 0.7622693034334196 0.7136529290128419 0.513231926781915 0.31904396196189727 0.8762803756332738 0.02639119243131448 0.26001978781964213 0.35214392197210803 0.11249575086669875 0.3940883023068724 0.5791996345300451 0.23644023229250843 0.6075518684430739 0.4060492155733014 0.0012166055642881149 0.5048982366046627 0.2559855742323712 0.027596101311954144 0.10636152281224817 0.5346087492305311 0.00449503134043339 0.9641818579426518 0.5593679644186123 0.04762023619862349 0.39947453639109964 0.2718137536114381 0.03676574834840362 0.9715151313606749 0.950937788009834 0.11808207702924296 0.22862641840460932 0.4612534793398613 0.006450342773921806 0.3709118331650474 0.34277739242090166 0.03788120875801138 0.7423518405100585 0.763732956289529 8.075560051642571E-4 0.22324546475250134 0.04731169931854183 0.01707246917285413 0.5824084605841956 0.1152269826416033 0.014140823268846421 0.8195626434776224 0.07664765618710179 0.9629902853496629 0.6440010332771401 0.11732101224261676 0.024622587589449824 0.06528638021180329 0.35671270904126173 0.3055213080004858 0.3538613359347212 0.22379894669054323 0.02877632494093 0.7851696001283155 0.7526864681897251 0.01263335944001399 0.16491876804424507 0.018467844879684128 0.05012641871160975 0.819556604434367 0.7725047173292471 0.271610087064361 0.7422915604869654 0.4945894761315695 0.11630275448325886 0.7687975691391153 0.8194148862400371 0.00640729890636705 0.21666514634882017 0.7101157953246423 0.8002634881567705 0.3216886090668155 0.7276580436180052 0.8958294821126721 0.7021730421643945 0.23364232112904174 
2 0.04274997271833189 0.04685553995113731 0.39089602422442116 0.29334216528183277 0.5126752932621499 0.6575926583138952 0.07718650477167004 0.7412587182818657 0.7464614770807251 0.11969011186268239 0.7578103738578243 0.6471386944781576 0.5159480269385048 0.131540578108295 0.8741954432272376 0.009364040355753084 0.25579191917195654 0.5347949777872358 0.6350989008192687 0.7342300600732229 0.7041679084328436 0.20987680755033292 0.6346811712717021 0.3679853329872208 0.004345572827421847 0.5624516413925976 0.17180397997900387 0.0276229287726245 0.10636152281224817 0.5092321080681189 0.002134835413361605 0.9876373593122523 0.5631260900314838 0.052743756569974036 0.31835683658924147 0.29669530067755895 0.03557143872685661 0.9670997035908743 0.8907228942185107 0.0013652061376397268 0.17144520738454808 0.451308434761984 0.002477258585699027 0.3555576743378446 0.12792116624540903 0.04110664052973388 0.7170353140595711 0.6058650148813006 0.003322994510905301 0.19276159085698102 0.0957797232744349 0.021616192961578837 0.5287650579302496 0.10559261200039538 0.031424754352273924 0.890234717076385 0.0389770759114083 0.9563813918380941 0.6438277365862397 0.536263591677742 0.02633916432312383 0.09217823615232312 0.3670062156359312 0.4726398613709087 0.34824177617894125 0.15489375000036304 0.001102515588403491 0.6060213834903835 0.7511594840689441 0.02072000966796368 0.14103252695963417 0.12122517126411236 0.0042570209742127454 0.743800415457085 0.47878702775687176 0.33949720524493976 0.746543797973234 0.4716987803863882 0.12867053783989799 0.7688322087441598 0.8571266819943723 0.003764631756381469 0.10335496751727605 0.8723581822412477 0.07731111410824869 0.36811238156309206 0.7281215489728892 0.8447348623137382 0.6956324695130667 0.24097939066621463 
2 0.01635682266661686 0.06635325694114699 0.6901657809092387 0.24243388367888194 0.500894752597466 0.9482750657393249 0.26393720421901823 0.4307788707941533 0.1361538374775408 0.23794224058756208 0.7591664186269432 0.6539369459228125 0.5730577236625274 0.2869218761581897 0.9400547541297702 0.37071538779680047 0.2577566797183242 0.6128906732143856 0.03570134296775358 0.654726392891537 0.9287241587835924 0.21317516891766947 0.5978279304508883 0.20077273273509819 0.0015707922399783114 0.4368977963948625 0.2771626025042249 0.020908861277388415 0.6281090979140675 0.5337265855227491 0.12855545041250516 0.998953118127145 0.5311597304446156 0.07758283575693564 0.31583942908316365 0.5520535477133508 0.051094384476727726 0.9726994058351172 0.9416535227265177 0.03010887416989841 0.2605061866475844 0.7576793053204949 0.13192097517092988 0.8852315892161082 0.1700757942367482 0.06081178778080645 0.7622877336093805 0.6487910874447044 0.0041630855253357545 0.07934974948682283 0.6678323201181555 0.00570262722482863 0.611609582854942 0.719181295122463 0.03566546019593597 0.565776429771856 0.20609431937291273 0.9790070697490594 0.6582559758270929 0.22026821739706604 0.03387095936506691 0.09968201276540845 0.3348441943374199 0.47998009576208894 0.17053959812919 0.05572942316180412 0.02853691290246797 0.6544630886317601 0.7645541461466625 0.002167807040256764 0.47289821814257454 0.05109874725733796 0.10618374775702827 0.745624178675745 0.55429337674427 0.24724048545504657 0.3949645421329238 0.5719741838980303 0.024016825180666782 0.7150632888815297 0.08810292201385334 0.08876402111254811 0.4530580524586193 0.9672627615503326 0.28095059968433084 0.24594820790544142 0.7684475029212531 0.8070785326356149 0.7171894095342844 0.29807214387448133 
2 0.01921896153143088 0.0648496832952099 0.6883197405193641 0.06960435844461371 0.4939543598940417 0.9405925762612984 0.03550066797574425 0.31325608789018955 0.13472149041557266 0.23744125532469237 0.7390406922309225 0.6507538765817226 0.5090018475117017 0.35578101235149356 0.940305791172486 0.3721147069876657 0.243601499124531 0.36111822784749525 0.049314341065319 0.75043326373778 0.9581433245074418 0.21456675888474003 0.597524983566574 0.16871048159869037 2.9217955330272183E-4 0.8274919275548762 0.15234777130970584 0.024616101128357108 0.0491861069833249 0.5111981357615387 0.048880395049931594 0.9977651459269826 0.5806614440293659 0.05407592371304534 0.3914190063253235 0.6077804736140026 0.04835946768185346 0.6125029983907908 0.886811982492359 0.07315677481185587 0.1020448159793279 0.44816744188664853 0.04251317469337602 0.821691928719721 0.183982682097713 0.05111376249037057 0.7528775783963382 0.6723330786441983 0.002249918443742381 0.11085556292188761 0.483590101028476 0.017325130807077753 0.5859204134214873 0.20686765919515024 0.03520081032539142 0.977296490575003 0.1408958718208051 0.7586597653667788 0.6079534488763442 0.6935346299017471 0.05087680095402945 0.04442824060527657 0.07787826103730486 0.4538660162629088 0.06252163811053787 0.18376548002397902 0.023805681133363052 0.5742184155265517 0.7524024992080184 0.02417509891651421 0.4718927594957152 0.03600034616049967 0.09844848175333826 0.6941582150069315 0.5881556651203917 0.11814922375213269 0.7533163397595204 0.49006406982036943 0.016436580181260714 0.7256763599154695 0.15440818352201813 0.038240259025007634 0.4083230441176562 0.9499061581056396 0.3419842871204305 0.35966116962323014 0.6139014417353529 0.6047192615551094 0.6133605198031655 0.19237911614140144 
2 0.04322952975709129 0.08927088456907302 0.4274800737673486 0.1163099199205124 0.4864738023013525 0.7236245265240047 0.0826670964913127 0.22105195846637365 0.7436509355863724 0.21528895379625435 0.7339060516954659 0.6283583656363443 0.46481844680147566 0.17116272474809074 0.8701145659241265 0.39130397750781254 0.4615681192229057 0.36420424040337135 0.49060971373172196 0.5255076149293376 0.5404376730043421 0.2354569545638403 0.45001877392374684 0.3604571173757195 0.003585455916429759 0.5201888509332883 0.260040566884234 0.022096087184936462 0.1106606711286294 0.6266934120729013 0.05643458336869763 0.9901276827479837 0.5420441085076102 0.05092979088186457 0.2988068891511476 0.29859110608386574 0.05173870727193001 0.8705418389884337 0.7368489848290365 2.365321768588516E-5 0.21995368338127752 0.7275974162051855 0.10516971793059596 0.2562483954359044 0.12526964528985782 0.04317008635913432 0.7243666026867591 0.5363371639936406 0.002825644024432662 0.40360998529299236 0.06671673205724783 0.017738547567118342 0.569411450298589 0.26757063639436085 0.016571287108985405 0.868699485571353 0.050863811069255575 0.9581805284250645 0.6438858851716661 0.6929150085699884 0.034274591601220886 0.08181561627863258 0.3563391064267785 0.40299819052803976 0.35704396263121374 0.17856906472670894 0.028211601811146837 0.7857862358296857 0.7292651064034904 0.021429827249459316 0.8219861357615101 0.04961608631026476 0.0037819521820556933 0.7411913607899937 0.6051482144556503 0.6641565096762337 0.586796465995388 0.49324491695905504 0.12293737448899161 0.47403865089254005 0.8851155425929718 0.03370643176957902 0.5912490607014247 0.6116156480365565 0.2883860853569854 0.20859466550306643 0.7539607652868247 0.14862934776999093 0.7078161391054507 0.21779789747460498 
2 0.018737012547708376 0.034559133857339865 0.1264818270908844 0.008451461035450969 0.5730472427907084 0.9405925762612984 0.07131409496536188 0.3113783278025102 0.13472149041557266 0.23741845029400427 0.7667363871177229 0.6557474244052212 0.5433653833434757 0.3526527695709379 0.8659851161325265 0.3655570445402508 0.22182235851391346 0.5175406376210906 0.2153563631319388 0.7527264088307049 0.8728495818068248 0.2303762593858685 0.2249974179568463 0.15960485539637354 0.0019032833989526398 0.5590082602426412 0.1501383675620957 0.018143993035129313 0.12095178148998803 0.5259754182860142 0.04678282116169358 0.9977651459269826 0.5174104840396748 0.06826916272831987 0.32182520866854936 0.4377032904082894 0.07667434062563552 0.6550713657662539 0.7378280721268323 0.06565148459557854 0.30590732740603377 0.50023049697997 0.12396592385504192 0.27991641140061113 0.1837724697696091 0.04008371111896004 0.7635210576506908 0.4854370849340312 0.00407027877755199 0.4526558717340591 0.14693739594464356 0.0322908056048288 0.5855132095435035 0.2069079587946021 0.013561461552044591 0.9804030669489524 0.14278290787754178 0.952292932251376 0.6445407525268758 0.5771286230124422 0.007514566418824288 0.0270205539038674 0.07743049073512642 0.4538660162629088 0.06474198213446708 0.24514468412117868 0.028622802247326745 0.5397191189503856 0.7520156238150479 0.01669223044989565 0.45636439515031246 0.03600034616049967 0.04504287102556841 0.9599397820650373 0.5773359521741482 0.2887992907292163 0.6481196557806751 0.5297958745167405 0.07274250788182689 0.7259656850842615 0.7682639191009286 0.014672286702823313 0.20245342103504976 0.8938869884696035 0.2642785891911178 0.8538323469387678 0.8470523471799414 0.6578201704281607 0.6106520191979332 0.20468713492376467 
2 0.04322952975709129 0.08927088456907302 0.4274800737673486 0.1163099199205124 0.4864738023013525 0.5882055383109951 0.009240782211054191 0.3693161472004069 0.7436509355863724 0.21508169653921017 0.7337375966253934 0.6454266238484627 0.13971565919799692 0.17116272474809074 0.8501244797310823 0.39130397750781254 0.2333559432595367 0.34074242025530344 0.07007629807209387 0.5352173325375273 0.5353665668763893 0.2354569545638403 0.4769937679921227 0.3604571173757195 0.003585455916429759 0.5851990162741567 0.260040566884234 0.022096087184936462 0.5513503992866107 0.6266934120729013 0.05643458336869763 0.9901276827479837 0.5392380718861295 0.049866843375020814 0.2988068891511476 0.29859110608386574 0.05241091129680618 0.8705418389884337 0.7368489848290365 2.365321768588516E-5 0.20682975198880235 0.7275974162051855 0.10516971793059596 0.2562483954359044 0.1253145528601735 0.04317008635913432 0.7243666026867591 0.5363371639936406 0.002825644024432662 0.40360998529299236 0.07003596774501719 0.017738547567118342 0.569411450298589 0.27306699020401776 0.01693444947102317 0.7883525700366927 0.13982643038302964 0.9581798980553917 0.6439130166211474 0.6929150085699884 0.03367745300985146 0.044400724435619834 0.32746827982590776 0.40299819052803976 0.35704396263121374 0.17856906472670894 0.02821150820738553 0.7857862358296857 0.7292651064034904 0.021414929012339993 0.8705768896080366 0.04961608631026476 0.004780677227136619 0.7886983904980391 0.6016912919898 0.6641565096762337 0.7264374664925379 0.49324491695905504 0.12431491902656913 0.47403865089254005 0.31400608449010414 0.03370643176957902 0.5912490607014247 0.6116156480365565 0.28257614781034573 0.20859466550306643 0.7539607652868247 0.9083085445746859 0.70589513417715 0.2146132210384943 
2 0.04444161100871551 0.26050677844975645 0.7435722674009695 0.2807673906379936 0.5441117970262866 0.6575926583138952 0.08233339657655807 0.16227745905636343 0.8001322436995955 0.23775861522632236 0.7386650257882954 0.6462383239546061 0.7408575009084808 0.3410832681192374 0.8894519226909072 0.11588508363829014 0.26001978781964213 0.5192131139519501 0.6670273634322743 0.6120343249219212 0.6420747273231547 0.23015230472030013 0.42068657742859816 0.35300347908437485 9.020234420639595E-4 0.8232301873806742 0.18185495340935304 0.029425598935910992 0.10636152281224817 0.5322990042069933 0.005100854108428684 0.9885205935150966 0.5635565625098112 0.09733138215439345 0.3813840187269323 0.2968161855717611 0.05740954038418469 0.9726793612667244 0.7121081530781345 0.0028209683960797602 0.29370131454628023 0.06912896560564413 0.04571526625784621 0.2012714190263653 0.16807487729893655 0.04903445688475659 0.7261901012325874 0.64111529170036 8.075560051642571E-4 0.1945326566833628 0.2870928355007938 0.02647559391042293 0.5888129607839389 0.1202838691632513 0.02031428220125045 0.993760695648514 0.01444547009584074 0.7179610409127627 0.6432059771491871 0.6162649485989834 0.044703032145202305 0.06415324299344798 0.3610325996028312 0.46764234033519647 0.4070289588212756 0.053178638453808096 0.028208711570917894 0.5183715649213376 0.7791277452291874 0.00830675312939335 0.131483959456293 0.1168832084472397 0.04779892003957613 0.7409260090406156 0.5717882157320285 0.6986829098986332 0.7086224831120242 0.4715951338115567 0.04385803481931662 0.749737103922753 0.7755653560489602 0.002545674627047044 0.20195086115123895 0.710466270144898 0.19202296888109416 0.39406398167357404 0.7017418245461694 0.7781021184369011 0.7059015679122107 0.21957800107028827 
2 0.042983325541296656 0.6592772437969622 0.7810822552815175 0.030063599788460488 0.4809771750855387 0.5813573410551408 0.02205292155782538 0.166369850519895 0.19898612281632821 0.22059559908721058 0.7657544511891002 0.6693742718076209 0.5570020503487882 0.3505823588975544 0.9453539831653226 0.05258654737886015 0.2705361274468032 0.3819223304092734 0.05312848824728951 0.2488372248144857 0.9257731059733042 0.23273209659352245 0.4069503057049921 0.34725904170728755 0.0013324945894154282 0.4798638671300244 0.17254975331523992 0.01693516671674868 0.7166894990657742 0.5254272773084075 0.06411437091530503 0.9977615396848762 0.5800895791283951 0.05204064945896203 0.38526225808222364 0.3382898650865772 0.05200362982379424 0.9724888316272817 0.9665864713295336 0.017914614572641995 0.04577069652442384 0.7338033041673444 0.1067239725979206 0.2900545955423735 0.1792954287129478 0.05069310534544512 0.7491803891186556 0.6314993986551808 2.7624072991083975E-4 0.4383156008742156 0.039096707143182224 0.12988266328625467 0.6021500084475325 0.18855795110950982 0.003230866250762569 0.9850412432222981 0.017223185853577697 0.9692239822308761 0.6453037953330614 0.768539222926119 0.011175465629993199 0.08718968802529349 0.35103390785727656 0.5296317492834388 0.3267243707008574 0.09009495063592077 0.02846752290486404 0.7483598077993716 0.7527908680637374 0.02193495538923294 0.5133652705258613 0.09185481874388528 0.01661394001536068 0.7465085832133543 0.8155620507255 0.1609948849297811 0.77868994470111 0.4772189570119746 0.1300700382650893 0.753171170054324 0.7945360898430212 0.007758364796830598 0.42323042480210277 0.9268476520220046 0.27438317080323643 0.8165196571177864 0.870315741914029 0.8646087371776814 0.8411079579745536 0.18581290935535474 
2 0.04416617712557627 0.7206934619052283 0.6434024539599631 0.018185400282319242 0.5678246392807959 0.9287616374689799 0.2645559869445884 0.15340542705406818 0.19898612281632821 0.22139492080827852 0.7657544511891002 0.6693742718076209 0.5569775349206298 0.28336207597860513 0.9451818424784779 0.05258654737886015 0.5346924494035756 0.6066096991119456 0.27561768358411604 0.25238565257536627 0.9257731059733042 0.23273209659352245 0.4069503057049921 0.34725904170728755 0.001448556046465206 0.8324652170449792 0.16984475059324586 0.01693516671674868 0.5035534782299934 0.6319416622212561 0.06411437091530503 0.9976352729255848 0.5124202394480153 0.10042774676012625 0.3846560482660131 0.5799877801255104 0.05104552307641735 0.9663245035533118 0.9665864713295336 0.0018224440470442256 0.23207425339038862 0.708529026202723 0.1097776658431095 0.2900545955423735 0.17923705839308093 0.050068551102500414 0.7469802705985391 0.6314993986551808 4.787938528597628E-4 0.12653222893102015 0.3076371332038098 0.10580147904604732 0.5062825289481381 0.16321050786258318 0.03204565403012671 0.9288031691129436 0.1486652934931454 0.9073565769147924 0.6453037953330614 0.8339107898029323 0.03181345146846298 0.08100239934889421 0.351794314750721 0.53071746434895 0.342753199045642 0.08728161741725945 0.02838903822916785 0.7483598077993716 0.7369144710460576 0.00547927332965006 0.5133652705258613 0.03860326582339433 0.01661394001536068 0.7430029918103751 0.7674148860332377 0.2630043107022552 0.3696340535630721 0.5818085756597914 0.0011498700210046259 0.7161416998697382 0.7945501736838233 0.014926532313826263 0.42323042480210277 0.9275047700592732 0.27438317080323643 0.884543126337163 0.9463694147032605 0.8646087371776814 0.7066387081838866 0.2555766504221734 
