33.94842104743061 37.04319254389028 
62.958016492954194 27.161552551922856 
75.63557313606736 26.780324333368558 
34.68195511764741 35.736957492362 
48.33746083269463 29.352632510294143 
34.7519210283599 34.61309034716507 
33.933568336688126 39.3260036542951 
35.11561606440775 33.517984926548394 
35.59462196918159 33.186684955512156 
36.17037779141795 32.45260174847743 
37.54241835527549 32.29299003940701 
38.04590469527486 31.08292835687515 
39.50966691788149 30.993454293718194 
40.31522663037453 30.906762552088562 
41.449576322739205 30.617807029435884 
42.42478917846839 30.55877423639049 
43.4243344894819 30.422694204760237 
43.459778384336346 30.27569722543419 
44.06040863936535 29.660832868786333 
48.5986164144025 29.062246436003765 
53.5803373000133 28.984042142536993 
56.032649578896795 28.42037680391202 
57.91287425246251 28.29795574627741 
59.39019879945188 27.505392655338085 
70.3814923878986 26.942500164537307 
87.69372538858715 26.345589599616407 
145.0690802613822 25.71492739613064 
