33.34444107773916 38.522743206842335 
33.64903293611511 37.27642105686497 
83.48606955180223 25.878897616482284 
71.80034466257297 26.82301878456092 
35.58423264396284 33.03640047964458 
34.345716792671915 36.17012581488953 
33.202498911711615 41.373297631580336 
34.36133589677623 35.771291256789006 
34.705660136567346 35.313976517512195 
35.25131191258454 33.921502397108696 
35.43926455030021 33.286665433856164 
35.82076660605654 32.902438271029474 
36.550369636150855 32.63825815244449 
37.85439005433066 32.626332305234776 
38.13793428734278 32.37769551426103 
38.91974038110933 32.29700572972065 
39.29981589856596 31.310208197426448 
41.209759413472256 31.258409321073945 
41.54008986980676 30.542928225336144 
42.66652601391193 29.984940382646545 
44.718786506157834 29.91589377653346 
46.44930994776999 29.326360423006964 
49.716379238180345 29.065514416862325 
50.25788701478448 29.065340775143785 
52.34803913619068 28.596810373664557 
56.59276011793196 28.389518896629262 
57.02366252385845 28.140869030869993 
58.205677073138794 27.86391055442878 
61.25284152068632 27.39577929484702 
63.36438388226813 27.16888518553207 
81.84431099065569 26.321666634643517 
