32.668609462627686 38.03433945850304 
32.651737985893575 38.32964900212215 
33.02363028423184 37.08195241109898 
77.45013703409532 26.21123445635155 
33.19384505915849 36.39713631727558 
91.58971707773401 25.68649068545538 
33.25795155582491 36.14887445233066 
64.74726166300469 26.82798511690119 
33.53926132834524 34.961805551963465 
41.91313738284884 29.570702688548874 
34.16663602237301 34.92034164482045 
34.33500716610943 34.503026073357184 
34.73850127247118 33.10250760110479 
35.32195054614013 33.00192345341057 
35.671247911817865 32.40138078603639 
36.96397573092731 32.29191013622209 
37.9371445562699 32.213906285345736 
38.57697930964831 32.19884491179388 
38.860475975136545 31.5332655669853 
38.86901641680503 30.997822040603744 
40.57762764819259 30.052981627932933 
43.975094473687804 28.82603704111441 
47.0379298946403 28.642327914218033 
47.92392471492712 28.20114977847091 
50.21901053924122 27.95751484716796 
54.51485602285747 27.50780375021485 
58.064812737986976 27.340069122004333 
60.190351780373575 27.071853888325506 
75.00960314138992 26.70870107071295 
84.58596169711704 25.98067421349065 
134.71106370029227 25.111986591247064 
