2 0.029377409011427987 0.3122999096693619 0.8190103902417021 0.25623884124522756 0.26852012016260546 0.6863809617253727 0.1655833935497196 0.05506549161473023 0.7444103066305726 0.6716574502569655 0.6131359637265973 0.5355949951256271 0.21384804940873745 0.8252324474739381 0.977911078740273 0.7108407064751096 0.9514270459924382 0.9594107778403506 0.5916061996196451 0.10848758571256947 0.5143624128194814 0.25471448857146456 0.5344345140631133 0.4760263174508594 0.006800573551940029 0.6379989542462714 0.33790018010421713 0.00733419320672872 0.2562202625863672 0.9676072366808821 0.1002207444634765 0.9148568762774603 0.368127800467151 0.006469164071105701 0.7895813626079433 0.368002585990561 0.8932598113685764 0.349182688186374 0.6947944092757787 0.9787967091583698 0.8296304859548743 0.06571325360373893 0.0013057915111119277 0.05977988951432141 0.5603100763240153 0.050881477539496234 0.6801202339376031 0.10611044527713305 0.0028372338018803397 0.9640528355370143 0.6647592250107578 0.11424473256941861 0.4382422172919683 0.3029424841515632 0.0016158666302734208 0.8865984491997185 0.7106536820914818 0.6131603115241001 0.8124411735031754 0.034332430233315225 0.007049876918282091 0.9866142194938476 0.060888263940209304 0.1181535181319 0.00836595532502275 0.6316151169453632 0.038662677439778956 0.032076142553210146 0.7220256079834002 0.01789507105221438 0.547077487962217 0.8567553748418119 0.0011283098248902755 0.01045287118690924 0.6214500059992025 0.8994217694155228 0.943752635276919 0.8736792526717772 0.2122200735650064 0.6995496907152474 0.7885181168333466 0.02265873317618801 0.14500137654958034 0.22499461252144307 0.6037351362606508 0.49041018699323047 0.2937084424756583 0.22128803457951615 0.7836873343352666 0.6260342401322742 
2 0.02366944335560165 0.2519993955828895 0.8518649320580616 0.33363756350062107 0.2707897771095922 0.6548927654335099 0.27850221461114266 0.1058241891369611 0.7917323566710435 0.9412371665760664 0.6165558118454784 0.4612478313840313 0.3102069523595814 0.8803358678962627 0.782976007447516 0.6885609511984505 0.5539228943285964 0.9607867797934735 0.606080570561385 0.11457287897994896 0.5146867039877191 0.22319141407089788 0.4280915485374632 0.20546927973256637 0.0066520804657616405 0.6387088636250591 0.3138897013666568 0.006165011441504214 0.23799690604000176 0.8944899729762663 0.17907806359995646 0.5475586317955212 0.2142787189843893 0.049953205191331396 0.7895813626079433 0.5011946354448178 0.893773468528949 0.3571563345956109 0.9435309565833373 0.842029152468838 0.5330963584630751 0.04765548818911966 0.03244730622405135 0.06300521302176841 0.7248377066754673 0.09291771126057984 0.6690078241852255 0.24166670390540637 5.274445938983022E-4 0.8988271911384111 0.22583093580109703 0.11210672274427802 0.4392020735986234 0.7183571389024134 0.0014665395074876834 0.8935947081696115 0.5971914011789516 0.9811771146084953 0.0865839348452295 0.05614031097637065 0.012533648794298125 0.6669916219702876 0.05378930629130074 0.09024727584198161 0.2485403425053979 0.7167686120693003 0.009668585043889117 0.03081334135379679 0.7365249943219924 0.01607072082503406 0.5144557032519375 0.8609794530732653 0.0023662583951990345 0.5937110887219728 0.41295519146260123 0.7601879013780722 0.7760698976934792 0.8633023985545794 0.010005644111957188 0.6929251680846282 0.7728356186653801 0.0213323906582511 0.15671626953735768 0.2910665547972002 0.6042546848183646 0.47760902419867796 0.6208419428654242 0.19272935528807572 0.3288148207283924 0.5119892619615979 
2 0.02366944335560165 0.30889766291332976 0.8599839516013466 0.19637175364471116 0.2707897771095922 0.6548927654335099 0.1655833935497196 0.10536585712095609 0.7444103066305726 0.9901212523711669 0.6165558118454784 0.5921378971213118 0.31149814819388155 0.5971658651781684 0.782976007447516 0.6885609511984505 0.5539228943285964 0.9607867797934735 0.6189972673379815 0.11457287897994896 0.5146867039877191 0.22420195515398045 0.5606722301531939 0.20546927973256637 0.0066520804657616405 0.6387088636250591 0.3138897013666568 0.0012069057196020362 0.24321540856029575 0.8954845581043716 0.17746169404170284 0.5475586317955212 0.21551815152723366 0.05021787765574831 0.7895813626079433 0.5011946354448178 0.8934258951295295 0.3571563345956109 0.018158652686989463 0.9788054918244824 0.5330963584630751 0.04759301658471589 0.03244730622405135 0.0630031807571901 0.5501871645911314 0.0923765950665798 0.6718523460420567 0.2534632984344176 5.274445938983022E-4 0.8711292239520863 0.22583093580109703 0.11210672274427802 0.43920610586965037 0.7183571389024134 0.0016158666302734208 0.8935947081696115 0.5971914011789516 0.9811771146084953 0.0865839348452295 0.04359623653296524 0.012533648794298125 0.7133094754256414 0.05378930629130074 0.1181535181319 0.2485403425053979 0.7167686120693003 0.038661463725592135 0.03081334135379679 0.7365249943219924 0.01607072082503406 0.5177919686547617 0.8567553748418119 0.003250267829628798 0.5937110887219728 0.41295519146260123 0.745100957070725 0.7760698976934792 0.8640561274074228 0.23590670266300945 0.6929251680846282 0.7609904730252263 0.023848474395053568 0.15671626953735768 0.21918184654941433 0.6042548307400823 0.4738137297414539 0.29463015784716184 0.19272935528807572 0.3288148207283924 0.5119892619615979 
2 0.019868046387153858 0.29944746058762706 0.882111965027013 0.1340272142864914 0.29000684020531753 0.7245627100244526 0.35038350368902665 0.05781373723513089 0.7307958624478563 0.6995817761016153 0.6165604337711694 0.542438871911121 0.33931719299077046 0.9170465005997488 0.7772166870363892 0.5630799382250978 0.8220137239410705 0.8814502829936846 0.6221821466375124 0.38023066488550017 0.3677881729655269 0.25059247161387915 0.4842257911943264 0.4509120955117886 0.006242558817929883 0.5809257801934514 0.9312886149651805 0.008906732985970552 0.24659420007316463 0.9169624018632901 0.11410512646227333 0.6501142492506868 0.5528106752816302 0.02440639378764985 0.9390211841619307 0.4298173185963531 0.8958952320387403 0.3073803772791697 0.6394187103189599 0.9812901248282654 0.1629675741161299 0.05288202966181754 0.013052238950817623 0.06355578024206981 0.5529618351627061 0.02101628420974593 0.18780197289216993 0.6150908461580653 0.0011605203367950094 0.8577274920391856 0.6743351308992912 0.13659193934727304 0.5310922704977982 0.6557220719301203 0.0018596042908924386 0.8996107818938716 0.7029689329767799 0.813531729714895 0.171802160229369 0.46597623767016944 0.05142642443963377 0.9361282884689194 0.029580447191141723 0.11378696436404702 0.11528384443831145 0.8932885161066254 0.0348711713592443 0.30893644013802724 0.9035497635108668 0.016310688057515208 0.4179266280753547 0.8647754237604333 0.025817872668308386 0.6242250743465669 0.5432150938166252 0.740049141727485 0.9456868757791119 0.9008584071936203 0.2481729785631347 0.7631089414851028 0.9546280322427796 0.018369834567665725 0.15257684109721534 0.15204403620036475 0.6507931954641415 0.498441518240401 0.2049695015371099 0.4772041752270165 0.208195104673633 0.6032510349598565 
2 0.028521402440117735 0.3744058836950537 0.9189359227683004 0.971887818292956 0.2648240195965768 0.7046054061643117 0.3029465730784236 0.17969644842809707 0.9534242013382623 0.6817106542302755 0.5854615541345382 0.43963607484699735 0.6887579936480427 0.8873129862995817 0.8350232472081323 0.6833195300732404 0.0346778668770035 0.18446130145028122 0.6102692128102603 0.14981860813285 0.5325954178261768 0.23183583161526314 0.4819483608276816 0.28422396914390125 0.005748352943545939 0.012948959905929591 0.7421840721249333 0.009669998214913282 0.2408470969923938 0.8960759838498167 0.10082503557882366 0.8235954369919762 0.12391262507929104 0.012263856719455318 0.9255537648316964 0.6683639042281415 0.8961815050286813 0.30199404675092323 0.7103172707593561 0.9738916125544779 0.24413180852453392 0.06492673929878554 0.008489965613184484 0.07920064560414185 0.6551261628483596 0.0337488961655065 0.27165465729351035 0.18163975520030462 1.8844384810632318E-4 0.7797681939065402 0.72140916885439 0.025487517247326022 0.5283615302682161 0.7237754902267063 0.048577157776413624 0.8995167811594381 0.7298391678037909 0.5867601292192195 0.22062016418349495 0.4677785706463709 0.019257528271192384 0.8143610997462596 0.5610791675283837 0.06898063845224767 0.595696928207863 0.7429309316842442 0.034106323881514695 0.11094036592700024 0.5263085638377448 0.01510631811694469 0.5998560443928665 0.8718992183764871 0.003506080121373819 0.2430838965098394 0.5876262079491429 0.9520024259375887 0.7848392980924821 0.9043880808794602 0.2526647193474774 0.6971343901688293 0.9841546000742717 0.017927022484661596 0.2265343279143563 0.1940431461016064 0.6321570986220595 0.5018948875700956 0.18264688590250322 0.10847941014728747 0.13701628719105902 0.49277437065860913 
2 0.024401710706882674 0.3114552259794363 0.24964248814826862 0.7963671614165629 0.269835326214529 0.6526618319510393 0.30614229531138837 0.32154830163989084 0.9041859508201903 0.9570904453559491 0.3912085800517596 0.4522189973790758 0.5398044668917918 0.8177205562059947 0.9930624399382124 0.6693366101525879 0.002826025795950343 0.8938678583404609 0.6371235091285072 0.14360553527243985 0.536253651135993 0.2476030997661702 0.450860632455179 0.41018555135894125 0.003317890725243302 0.6436327485557813 0.30539389480433454 0.008582411347395198 0.24009895122503563 0.8961832204119755 0.10996592233295341 0.3412754869498756 0.19117979291340262 0.02544126071915751 0.9562967556643769 0.5276158034377654 0.8978935619386756 0.29463260637266736 0.864501674517047 0.9760595004545185 0.1885373487968168 0.3485616942584392 0.0234532938411974 0.04218305436362776 0.5615120606286033 0.04564410990385799 0.8286350116816188 0.5129906165417275 4.800032834183024E-4 0.8826162128235315 0.3258082014150798 0.225558613317563 0.44319422995692015 0.5603991575384273 0.04392476772565099 0.942252094955703 0.6879397803620009 0.682786753072292 0.23335662562219955 0.46463209875917905 0.006896966790822037 0.8276797840010526 0.07300862482440211 0.12972921532166984 0.08348489747577686 0.9114799562987025 0.04211054357275978 0.7299738587387344 0.9693033329460801 0.013480339604971725 0.5294524615781852 0.839572149431649 0.0010581514260020054 0.5318757020170594 0.5758048786342829 0.8999943173756425 0.8228233330732316 0.8614128078723363 0.3204351807917081 0.6905640619674154 0.7399493658614634 0.021743607638184035 0.2049250403853921 0.2114128878875994 0.6059590487043346 0.5832350414811258 0.6576773584507869 0.11234241902934636 0.7337176679299396 0.6105442156152853 
2 0.023455627409277265 0.33451605158507597 0.8187789314170022 0.2683321658117589 0.26754370816015344 0.8008321236508537 0.2888343739211525 0.4256796917005372 0.8026075559043764 0.9347071083333166 0.6943453889658755 0.4374139097135725 0.3853100437338367 0.8905713164600315 0.7852565385832451 0.6630685175969043 0.08835240486057067 0.9728655883882403 0.6617621259213585 0.1491889405625293 0.489952547166023 0.22309256640526762 0.4357532113599379 0.3937519580748012 0.005365025337874345 0.638842540622041 0.46783666446364514 0.006983088925036711 0.2418933119233095 0.9164241910216672 0.10537063811009562 0.9670557712942508 0.117274446324342 0.03897868552349725 0.9431339040485943 0.42970955270954253 0.8937343433339685 0.2964198629907897 0.9282243782930305 0.8414776352203057 0.16591775328853026 0.06512198932348746 0.061336075694003844 0.05992300037693105 0.7254549024485129 0.03409186463764776 0.8842451701967997 0.13813031108695362 0.0028684484547085833 0.7217102617891371 0.37414924722112514 0.020971471028349342 0.4385886594758909 0.793910209877572 0.00131925173600003 0.9994496391842556 0.12132815765103233 0.637241641835352 0.7625447704182291 0.11847209953929765 0.005347820048306126 0.8905279448251089 0.5422068634439416 0.0825557835986945 0.04756801389749593 0.7409554261662427 0.038358994222304335 0.034417296657495995 0.650077508367756 0.017345056430317474 0.5463932591289608 0.832373701644032 0.002330054323545574 0.7474586511939942 0.6437373170894632 0.9937633540476396 0.8118282304407608 0.7527847722341822 0.011429332957295646 0.6785686848673146 0.7745963702963148 0.006076160235144179 0.20635154236849002 0.7017475329885816 0.6042885538405657 0.486758873844638 0.6423234453590974 0.23956442633800334 0.11580125039988504 0.6112211053217615 
2 0.023226564291859476 0.33983667868791545 0.34771170425518977 0.3573127768740324 0.2803250733773452 0.7956024597469677 0.0785738275942798 0.10869221897766618 0.9517075424772724 0.5761678819051779 0.7019420036271424 0.5391522708617542 0.11275402896675185 0.7899109308634731 0.8503818461925842 0.1998673237523243 0.05744592517510974 0.8964991527983904 0.6201659919684477 0.10668531666079982 0.5385268783777291 0.2473701022974864 0.43403937480504035 0.3666567844133453 0.0062279097799484975 0.6475849433948067 0.3305315473851046 3.7654585543744554E-4 0.23788993174806541 0.9261733252526727 0.09641122232251154 0.7260954801974159 0.15653045498516396 0.009266792526642947 0.8915964083563739 0.4438959853361826 0.8936879202026601 0.31281238921285476 0.9286459093517714 0.842519045456617 0.1622660456562414 0.06462162064723678 0.010085876431841372 0.0727987935887174 0.557696644920512 0.03475937785351936 0.8694054934211155 0.6243077153907794 0.002602982235867477 0.7886905861992164 0.2459295667113771 0.19672019860102766 0.43846462059597635 0.4010799601438706 0.013212018673118515 0.8940859950932294 0.7314415310327936 0.6423317909430988 0.19187092849491238 0.5175448692743981 0.0269838416485126 0.23595638719200834 0.535076728110598 0.1451107890819631 0.5089555716000161 0.7395647256335717 0.009742771625853184 0.06844806312124847 0.8442559633838962 0.009388371317818583 0.5559284703649998 0.8034059279988016 1.981601856608972E-4 0.6678464510214249 0.7942892748535398 0.7467473206418278 0.9859568465255368 0.7180615481118968 0.009540384324353668 0.6767293588500233 0.7245611178464324 0.019092642205570047 0.21190236372450988 0.27050896399028684 0.6044732076570977 0.7322722720623175 0.44586006871849215 0.14674945206230539 0.9935718837200903 0.6266131959919917 
2 0.023150888836395506 0.33795557118370056 0.9752095927466127 0.24997901730567634 0.35815818089460844 0.7236247523718943 0.07933806474488249 0.3116113157144502 0.8301156880012467 0.96864166896237 0.5819571329951465 0.8651285754669098 0.21016785468323967 0.9208818161366573 0.783110305669708 0.6919599006075572 0.06882670996645204 0.9379326422312407 0.5698950771583953 0.14926814549256573 0.495689728399907 0.2503466142611759 0.45171082821917197 0.37268327580427557 0.01182748240526648 0.6476541014840057 0.33875065959539435 1.941583241851833E-4 0.30394916145859274 0.9254136629922902 0.09841223381086645 0.7458246992421731 0.4593079407898142 0.04101676946153215 0.8973209510444216 0.423382799431685 0.892182055883831 0.28003985914283847 0.9279285176411556 0.9614041013202881 0.16740981319100473 0.06382463423023076 7.942968819104161E-4 0.06308859686724864 0.565937491436302 0.030119940552006723 0.8645291835874587 0.6149875383693016 0.0027372149158212847 0.9052057318548236 0.6490477497058531 0.022998046578338045 0.4146273810082296 0.28402125426676167 0.011898514758053423 0.8981318209381054 0.08734681546866557 0.9662465357585058 0.07343748897244201 0.5088407255081218 0.028224429596973546 0.14219253181021752 0.5429353188293256 0.09216296680504774 0.25727336581530497 0.7592668203227017 0.006502028252463619 0.21382493905343486 0.8774363474715274 0.029269743543773073 0.5385451330127943 0.8105137941322723 0.0017912953769083177 0.6093639666902246 0.6358375090847054 0.21178778647728386 0.981822223001749 0.7678866991323491 0.0551244041399066 0.6837902532788409 0.6836072292822537 0.007483294887085109 0.19618570962810705 0.2142083863202055 0.589823364906244 0.5134254482156988 0.1545376302933993 0.28108228448935607 0.5368862348521406 0.7587189967399766 
2 0.023183226496647065 0.34109295228166536 0.34771170425518977 0.3573127768740324 0.18187284543892043 0.7956024597469677 0.0785738275942798 0.11204461174449468 0.7319450347646128 0.5761678819051779 0.6158270590014108 0.5391522708617542 0.12091798757552813 0.7899109308634731 0.8461970200879805 0.2097899724114773 0.015736126240150233 0.8922458661556102 0.622466193897812 0.15278167744568288 0.39905121342650424 0.2473701022974864 0.43403937480504035 0.34763623126858667 0.006227634150509984 0.6467800418977282 0.9880321344164521 5.782118163680352E-4 0.23788993174806541 0.9289602913071419 0.09641122232251154 0.6496993625314698 0.15653045498516396 0.009266792526642947 0.8831728105862378 0.4438959853361826 0.8936879202026601 0.31281238921285476 0.9541266816165204 0.842519045456617 0.16228674010802568 0.06462162064723678 0.01212957581987403 0.0727987935887174 0.557696644920512 0.03321658989843035 0.8694054934211155 0.6243077153907794 0.0024195671908630147 0.7941572749129596 0.7300797295617933 0.13876365765039128 0.4223396201251865 0.4156188393620739 0.013212018673118515 0.8997295329910419 0.7314415310327936 0.7997548629391547 0.19187092849491238 0.5175448692743981 0.0269838416485126 0.9350658279852164 0.535076728110598 0.1451107890819631 0.5164240432766193 0.7215909948603946 0.009444717024983059 0.22351259614851646 0.8442559633838962 0.009709446828045918 0.5808616199946186 0.8038658595590988 1.981601856608972E-4 0.6678464510214249 0.7942892748535398 0.8265050722239078 0.9859568465255368 0.7180615481118968 0.2349426192864581 0.6727904019692571 0.9679674028002244 0.01845435174868124 0.15384031065512294 0.27050896399028684 0.6044732076570977 0.5075663856677751 0.44586006871849215 0.4612829412589558 0.9935718837200903 0.6266131959919917 
