2 0.011220355850215023 0.7602009798600768 0.3861768743628561 0.3782821064397409 0.702004280667298 0.4115768643412485 0.22226360861748024 0.2627626519145829 0.9309970116456626 0.686980920732186 0.35985346910655625 0.3502510453301122 0.37891438914744513 0.07664518588628219 0.15418186356493543 0.027480629627427443 0.4457313527530392 0.6543301883745555 0.787089185807637 0.722527357495649 0.5386365732547008 0.2832494147444212 0.3081860133328032 0.4171855884339116 0.00927255846999848 0.6799545507858683 0.06172217695752466 0.02379637335649363 0.18852426606681222 0.28250961825564924 0.02801407006902454 0.6935511249718698 0.5810037212124284 0.08751132042486152 0.6481296270300491 0.920480702960788 0.004672479218024831 0.6414533532924843 0.5701385775960586 0.9342527559757909 0.6228974861379363 0.23949837833232376 0.04143882055820058 0.8004119786398864 0.25237227069118184 0.023700075442643458 0.5525194789327712 0.28679743373367783 0.0034291869455586005 0.13627382332853616 0.5176925277655273 0.06096562408515777 0.7561052181750614 0.5330491315577921 0.035249211269564706 0.263153620521144 0.2564063713643014 0.46576575953278354 0.07681964672624728 0.6400943969224083 0.0024672571374561914 0.6776238493843082 0.5975346804543171 0.5631976175111121 0.6906896355309659 0.8972209540388384 0.005519434594348501 0.3851522166760085 0.07341148374038783 0.01912235958375035 0.05346085299415897 0.8767690960096926 0.03685703644177367 0.8930683720392619 0.5522240104098413 0.6237075249337503 0.8164456197823791 0.8016212053682752 0.05330662834865023 0.733081381140416 0.8340351553601921 0.004318467615960662 0.3402853372655435 0.6102334893766044 0.01122009392352757 0.7767607441219332 0.16310957635739853 0.05792426109597454 0.4477255039436199 0.9444374876245625 
2 0.0101026839925112 0.7743480241090999 0.3884610232427122 0.36112392246145053 0.6355257617829998 0.5296559598294699 0.23740619604102575 0.34254151385344245 0.4278539619893127 0.2803499415261152 0.5756604247452998 0.4453463500286808 0.4531319033203011 0.23680160202641068 0.09800341144137259 0.029403827151525296 0.3787697889093136 0.7007804160960251 0.05686970000992854 0.7523723740323108 0.6018961713258507 0.21467110364974568 0.5240083012617762 0.20677673221329143 0.01471782481212175 0.9019107513764507 0.08322758212845618 0.012385637884260284 0.09970495146425776 0.508923827902502 0.034132557605103545 0.656905888938019 0.5633611979361189 0.09491855650922898 0.6199030529568683 0.889626742299781 0.13369587479333966 0.3744810446083578 0.3572228162255036 0.6688535300424269 0.6716087706821166 0.09695043189926622 0.17938023859703495 0.8529006697257737 0.2505634543324139 0.07493165902319755 0.4130972355547496 0.3281706204882971 0.002588049580589563 0.010897288573526454 0.5467738047103998 0.0425470710348897 0.5166287196435798 0.16985426376255924 0.11491113540697151 0.26765416039900747 0.30371909906093153 0.728266769379157 0.15443420759279294 0.7085476984008766 0.0038055244942211746 0.04550590444636893 0.9610689791415283 0.5732852459298354 0.6510516418685994 0.8574902958823543 0.003931936977325651 0.588333434278117 0.7970583731528379 0.012758558092582136 0.5518903553757765 0.8278020459792377 0.026542981413690006 0.4148238565796237 0.5511329420460904 0.49221178816715216 0.7722274066397093 0.14533073795132892 0.17874233804582265 0.698089881939578 0.71946808533283 0.0011050947695924692 0.37438244445511504 0.7770003976851712 0.0360197274770908 0.7827853617499929 0.8176612799456172 0.313449505674541 0.6299895344105146 0.08694185080417657 
2 0.005301298865955886 0.6821616556767771 0.38308317842999917 0.4887941258915459 0.7301891071971237 0.451889791384147 0.08328542460976476 0.24089247261555813 0.5472723888109686 0.15706998119290727 0.32353989202228256 0.3549322952588301 0.5164925573591513 0.1926363648135049 0.8449478831120165 0.0233671941977882 0.6148612184712332 0.6144904516905492 0.22119545656529865 0.6567130686593596 0.5480469341682414 0.26238931090767703 0.44196249666264903 0.4175980061540513 0.01102444599687111 0.6198029302923033 0.06203897769915357 0.006610352450384986 0.1356619394269743 0.351898463694899 0.038098076534317 0.21424839544853622 0.5835132255705245 0.06405761130178535 0.6545226421700197 0.8932763817348837 0.05336524086943388 0.1761768664303634 0.497840288462605 0.7741580695445397 0.6576442077960385 0.24880742203660716 0.040303486123876575 0.8769431451948152 0.08647497475394907 0.021984194179106024 0.46537483419733294 0.01062813929079176 0.002035462842834915 0.7140423240713419 0.6227373530987236 0.14387081487889355 0.7595567700806128 0.7052466708528414 0.07849368960844945 0.2639770186688111 0.3069182369116397 0.6807887859837242 0.22626426716316475 0.6591492956735082 0.008997214779768434 0.4675532622396985 0.5931419180655854 0.5482377097219335 0.5204356338734304 0.8640454225506004 0.006627065011068862 0.4252724740284588 0.30803141279711943 0.00478114178356773 0.78873927104323 0.9508662915571103 0.020156444903341827 0.08009405654196156 0.40774722284953985 0.576019494790768 0.8078987757027389 0.19033839090145552 0.11752445284440173 0.6099521413246949 0.5040452220166995 0.019526502197193422 0.026617971538794943 0.9146859760568069 0.016397117290889513 0.7694277129817636 0.7525700552870893 0.2253080098706661 0.8646034458551841 0.12166792253432124 
2 0.004352293994515928 0.6998092151184522 0.33346614996892227 0.3688235087798222 0.766955738223953 0.47718552661758845 0.2880724001689282 0.2672365906082381 0.5525026778753763 0.9535193001274407 0.3595662239145829 0.708132816585232 0.5328100965249715 0.23197093802733149 0.6190489408753599 0.02702039325086182 0.617076945719914 0.8766770835854272 0.6355654123681689 0.5165415299660958 0.5338936606195497 0.2153587028315645 0.7683539978097146 0.1985083058352933 0.012752805799078257 0.7634535397466676 0.38571192823369793 0.045324603827683 0.9419806248598268 0.0975114906419414 0.030947605590980448 0.6244137389237967 0.6735131872875999 0.021638479888128313 0.9362811249516257 0.4881992215362761 0.08659844372977521 0.3592996124520547 0.2774643481303224 0.554607368970825 0.39558610187785587 0.28190461599728217 0.053704802101166904 0.6559678911760085 0.2613717537156119 0.024232654115446756 0.060267402294155475 0.04209944959026668 0.0010073315086701596 0.20750588541314285 0.5280627011036897 0.01816918201595652 0.7881384548098194 0.1304070414445443 0.05732913151754626 0.25660969535494826 0.3143820268088944 0.6998413548157942 0.4611799066451288 0.6571526569307556 0.005981112955955192 0.6255088875454162 0.6335490289062421 0.5479100621321953 0.4829246498394855 0.8894478015655931 0.012767031854396989 0.382855470273174 0.16827753034222614 0.00837142392183389 0.1379444843258566 0.8567323964967852 0.035473171930835365 0.027577618841613916 0.6463814929110747 0.5418274064635216 0.7921668719329633 0.6378018247469512 0.12018502556281718 0.8355192628187973 0.5743352424547108 0.022501571934986017 0.0697045314948123 0.978376789217768 0.17727682115886167 0.8103186328964691 0.12768967076934293 0.2641422433375046 0.4687640213737989 0.9265973734697306 
2 0.014540808879220206 0.5924134245972237 0.2212231323563537 0.447376531309598 0.8262073549949192 0.4856060810669152 0.07051047416861016 0.25821275925734866 0.04292330516119853 0.535771650086874 0.32774410002659693 0.40291539918066804 0.4531513415432379 0.10573908881615572 0.039577250986605514 0.022930944258943927 0.5127087995935702 0.7537431745845066 0.7768152197634023 0.7446066429734377 0.5498930199509173 0.22721092957332328 0.3087955140961798 0.22068182753921 0.011282201274686503 0.6458330629788207 0.29882145225603307 0.0021209497253823952 0.41848637843505493 0.08982760598153824 0.010893830957790795 0.7252303942394254 0.6259045769880344 0.08084296300916104 0.5725784982248358 0.5301688727973924 0.05149569758858084 0.1898616404333452 0.12447435069934715 0.9071203141915412 0.5251542091722075 0.27614599832344067 0.04324646795111002 0.6575145259437427 0.17183447781150538 0.02487952151587924 0.10443199072394352 0.2091846257938934 0.0032855644665140326 0.5496687652380365 0.5592245120658262 0.05477801969703493 0.8325089446263512 0.6568850412166994 0.1285933783080408 0.27225868895154937 0.3063370012558137 0.46302100925008244 0.09151240745513704 0.6587452396123274 0.011529841535032278 0.5383654181790335 0.6055901646626476 0.617446289678394 0.5606614297859088 0.8941455410713403 0.005465649701876789 0.45903557620350466 0.08519892830317197 0.0020930642802206544 0.12394294949651297 0.8671407525338907 0.03443425057094421 0.41203163202100107 0.6430023089492322 0.5445980624377286 0.8684801236569412 0.8656751487673134 0.16835744386740592 0.8136775798376907 0.5421966230926698 3.447620314382255E-4 0.27112683601066856 0.08518345424952656 0.043784030497498974 0.7714064681454268 0.44121298380691476 0.2625662550494663 0.888381837418518 0.26132975760139165 
2 0.009932949108811873 0.6714618404430464 0.3860278675851259 0.45355202800006006 0.7098319120615266 0.7101109554446068 0.28724425329935166 0.25498837041721906 0.534866297184282 0.28333749363762556 0.3223941729421461 0.3503012155966386 0.39960659709443364 0.10947527987974154 0.018525162876660117 0.03171105475065672 0.4720810141397386 0.48893262078519806 0.8014096524187414 0.6359933910062218 0.5902394071994634 0.2512230202207914 0.5058940610282172 0.4215835828821425 0.009334502438509144 0.7523539141950594 0.2194202218073803 0.01984477853133107 0.8435953842202635 0.27250852380041723 0.1491465930330873 0.9185749877606735 0.7259461799369048 0.04484249029928756 0.5572037270800583 0.8912633999164705 0.013842980751186654 0.2979523276500214 0.32787237029127597 0.7069150224207388 0.5573765257193974 0.3120476714115266 0.052099100552794146 0.812476223958279 0.21281373648278704 0.02459509017393001 0.5050423372999002 0.12214395032624703 0.0021319915772641026 0.5107050721202994 0.3486009734114107 0.034820393027931114 0.7959400997604902 0.44376917629274654 0.03186577739178344 0.2663099687139053 0.3137860991066187 0.4657939244394903 0.08708877409410458 0.7064409407746296 0.0031135269454363487 0.6145889136499711 0.5733855367609197 0.5678928037232932 0.5559203379457258 0.8871222458396704 0.004932780687165048 0.3824222395815886 0.07184025350996989 0.004782378314406841 0.04220154219911171 0.989610826382887 0.0497854192395516 0.7093850313547504 0.689813491693818 0.6292783317839428 0.8161740654073287 0.8039258527232421 0.02311643416363765 0.8143566373610892 0.49693392609324305 0.0035933707883069183 0.33658114610502554 0.3678755312147902 0.05489468804876832 0.8298811441613662 0.07491641067222457 0.5036343668680995 0.46441066004748255 0.9533009139842059 
2 0.009529514536866355 0.6311825130563227 0.21838421183330567 0.4587088636424663 0.7068845444700232 0.6734582926055337 0.2830062178368415 0.3260132643440875 0.5354152447865606 0.8184179949262117 0.32246457392609057 0.3592506529238437 0.40746793705407836 0.5410215212573058 0.551295042859943 0.03236624797301388 0.23699271580981623 0.8763104442538734 0.8015004082660447 0.6545486985716606 0.478961726720962 0.2517570520421415 0.26225495869391 0.3167727317065153 0.012302251662940883 0.927436974181361 0.506755366526096 0.008093470271490445 0.8826056492015816 0.2656142929641974 0.03375034852547091 0.6672777694559292 0.6371166045441047 0.010102456125288739 0.6572733110755362 0.5904288818200273 0.013387664610014156 0.4452592831582402 0.560199501341992 0.5563777794201314 0.4147264282812278 0.25724285096111965 0.050387515277634826 0.6433073314069722 0.17236781931864184 0.02488464102291599 0.5443898244435126 0.06126871023673553 0.001564662638732337 0.6618504723681403 0.3370657809837174 0.053532122261399015 0.7907337464175621 0.6376455709113784 0.033382665823734135 0.2678788322861746 0.3134998494658789 0.503518328535917 0.24922964456183638 0.6552129607526853 0.008284807190664208 0.43687169563894734 0.4699310869087694 0.5481927743443137 0.5627293122882849 0.8914230501745551 0.01323080971295127 0.8952438606150108 0.07681892508997962 0.0030443103386611874 0.12412661935376135 0.8779149848808244 0.027672027308488202 0.7802455239348676 0.6392431947702637 0.632118597246802 0.8151750445309836 0.6095106207864152 0.2287531713011721 0.8138243445317606 0.5036161068308133 0.022227781897803143 0.0589986860116918 0.829381396114351 0.0424851603158491 0.8254601158643844 0.8156138991858338 0.5355578033817001 0.4096933227064737 0.9264462846253139 
2 0.018735079558907214 0.8412594940602353 0.3864766866328744 0.32729297277714703 0.6956155852256333 0.8337418002221166 0.10170298116922834 0.2709431905374495 0.5304050464988171 0.6902601621222736 0.3614195114238433 0.3570218929042312 0.5309601445595544 0.0682436635526458 0.026664221503623076 0.02435595981482271 0.22495577015051368 0.4902420883605629 0.7156132881246631 0.48750848441796524 0.5977256416717028 0.2531360963149482 0.3496844502751322 0.34579195197229357 0.009807140247917616 0.6825072208350346 0.9293096639864118 0.009254502250563785 0.9831826076702754 0.43635545149575555 0.08998485596096306 0.17725500875140354 0.7350471294009715 0.0644386226768169 0.9663724751878868 0.9148876998096824 1.0908795434328225E-4 0.19865777938952478 0.5151894353302533 0.30701498937287613 0.6134788529126611 0.25649629859319795 0.044918260302797906 0.8284994075390977 0.25832640803773954 0.0283285759544916 0.8220612446421568 0.0331610532099243 0.003437360506035634 0.18341238601192858 0.5634575597410625 0.024141923791393127 0.5102176831303912 0.49803630663693654 0.07473855034939018 0.2632291287474065 0.25301198656692114 0.5042521096317419 0.1535834769435636 0.6925090475634421 0.0024783793179649167 0.5242439857188238 0.8307150167886581 0.5577124520836896 0.5065748866945965 0.8592394001055441 0.005823907087235923 0.7097523120288677 0.2852753034873344 0.01783849708811473 0.4823231201221022 0.24094986395198126 0.03203452169752756 0.9302354749103293 0.637591580524172 0.6137257072371368 0.7869356973129765 0.6083285609739161 0.04432327395362084 0.6840096148988871 0.8350758671196601 0.0027758257342583685 0.12384809819835316 0.8915136446209844 0.013308012246629423 0.8247622975786842 0.3836777441544188 0.3980930621859381 0.44977501125033803 0.0818588199939782 
2 0.01038704497406031 0.6108229796600109 0.3906775282043966 0.3214014480886167 0.6239319463038331 0.664564356003942 0.10056454009266606 0.33594391167375254 0.5411309340666258 0.1697495655220858 0.3288331900834889 0.3594823769745245 0.7273637739566423 0.039634128068333885 0.021917945271916546 0.02350681676500709 0.40383461352714345 0.9523548441519479 0.06872422879234716 0.6715611381753349 0.6180463480171503 0.2552817815813869 0.3119764603730914 0.29945172987070473 0.00996455145898527 0.7369574470194209 0.26831668811998566 0.04104944776493319 0.5515354903112574 0.49239288069131903 0.013211464810326652 0.586146238760223 0.5370910814019356 0.046185277316712334 0.13999918940891248 0.8703459005329245 0.01318006680013175 0.20640043717354786 0.3477331515009822 0.750369011698772 0.6676171598705267 0.24789713870269595 0.04969722078935125 0.7865952876308057 0.39377195964155837 0.02517010707388688 0.13995508930659686 0.7397367436912563 0.002208623028108007 0.19876225422546584 0.6155035357625449 0.039441704724166866 0.5128511707828856 0.691312341898532 0.012143868246083794 0.2693020784007118 0.3137449055883491 0.5823837802425226 0.23177249857184856 0.6749003031592197 0.006497530710568513 0.4972390290152435 0.8123092196951854 0.5652755292498423 0.7120977114688064 0.9284976320191859 0.009093781278481618 0.566689381291812 0.07439241740823886 0.023256994231361357 0.6972191251530557 0.7264146784835063 0.03496918535446331 0.9709928785806509 0.6596601519335995 0.6300814118803225 0.7780533962154701 0.4062839826396228 0.11448908683269303 0.7944842639796357 0.5501714159935603 0.00224189619765795 0.11332712417285007 0.806476313900954 0.005285966636824072 0.777862033549191 0.6872361200436773 0.1408471948998252 0.4178150437748104 0.09033080354577956 
2 0.00821098795105339 0.7020648406349496 0.38541450440921393 0.2958442543845839 0.7068845444700232 0.11192366968220319 0.12622244370641705 0.3262401495650269 0.5354152447865606 0.8823737091208677 0.522766234475843 0.6321713157940065 0.40598749236476 0.010198319020608502 0.1207288241707847 0.023739145162325413 0.2427144611899569 0.8763104442538734 0.8882341797710873 0.6520045368192258 0.5281698738187792 0.2519485660188204 0.3522946348522718 0.31880389700179373 0.012301693045188185 0.9099409691429126 0.8403439990814312 0.010443629872485868 0.9335916274433876 0.6094748589734091 0.003966107623890583 0.19824321217911925 0.6268489972574578 0.036004388938096044 0.6923130484535912 0.5428722706996034 0.0015118530956098296 0.3884130925153775 0.560199501341992 0.5445402410924617 0.6857041753830022 0.2340427694132131 0.050387515277634826 0.8318480340911256 0.10998991881003489 0.09759555589015952 0.54341675238663 0.709247858993785 6.765777797260177E-4 0.6618504723681403 0.2501522057943149 0.053532122261399015 0.4487836197398819 0.14075748104440783 0.02945389272368636 0.26612368708070533 0.4765660296513667 0.6901354640918932 0.10353693712804653 0.6224588479585325 0.008284807190664208 0.5483958819163551 0.7930058485688173 0.5478313848881138 0.5627293122882849 0.8487960616399207 0.01323080971295127 0.9376209799717914 0.946460907611433 0.008581345126987962 0.7966518591360607 0.8827791792159335 0.035612059795748836 0.7854327765564203 0.5375742678440073 0.632118597246802 0.9411656333565465 0.5509517772658548 0.2287531713011721 0.8303167514444434 0.8753353200178424 0.027659773504364008 0.05906926549069225 0.855735174779559 0.04244932294433344 0.7817739518843433 0.26537428148331105 0.4043325057986796 0.6172147591434367 0.9264462846253139 
