33.856359553521884 39.253719605099626 
34.43795812375206 37.56804025739441 
74.76413623023424 26.242764090016767 
77.3587464331424 26.195334297363054 
36.925209913772925 32.926486522628004 
35.14020229970936 36.97496267086576 
35.22557534454002 36.4137523739258 
35.84268194174866 35.32707288377956 
35.904158661942915 34.46239936253065 
36.46196394442184 33.11220126632635 
39.184857808054225 32.37327279525322 
40.07736906962572 31.87793936366825 
40.267724926739966 31.423430013477123 
40.61067503139092 31.162608718824515 
41.877049782548745 31.06789098688255 
44.00407223817843 30.903218962234494 
44.518827572010196 30.336144539600365 
44.92711496319329 30.201673456240464 
44.99601091876106 29.51899867407895 
50.04911945283639 29.50042436899958 
51.91410798972144 29.0740173391642 
52.698796719504244 28.80159660222136 
54.9202887607419 28.301173358052093 
60.83349396488633 27.548803708502696 
63.52530218997137 27.356992800708127 
66.94745472862948 26.81409856630692 
74.71224668286352 26.269792599447584 
137.72015662856708 25.534468921346686 
