2 0.04307751906140406 0.046843323681070075 0.4368448675934392 0.762826778967154 0.295937785117469 0.8834286648349343 0.14862180898294275 0.7325648606525259 0.21232564383352232 0.44847169013022853 0.8344928211635848 0.6006963968377392 0.7939466104193981 0.8786147682529458 0.00362008499297084 0.7763555164852207 0.1339264606212236 0.5901109229127872 0.6886131690033506 0.18873550351450907 0.012370082508181168 0.29341976025252076 0.40457259549467794 0.4084246475722021 0.0019886777210131744 0.06272703858639139 0.165688204577166 0.006489797352243053 0.1298933870777245 0.38011418064063657 0.23414389548785666 0.13526212060331755 0.2962279481795559 0.7938992946389176 0.66790719786728 0.2662470518807991 0.035169458012188265 0.3534028707864493 0.9493750584972801 0.8848655804716828 0.20477918874485904 0.13845042249573264 0.009440304484567327 0.48907148700560366 0.6718568276963071 0.03589021530794942 0.9627828285834202 0.6646833013176182 0.004070789688693871 0.643420462004088 0.8423165679172898 0.027041987936646812 0.7486912954082392 0.8630968860482673 0.042109400447467436 0.7004445303118352 0.24605639259838474 0.660478239565484 0.3951852183034655 0.711908558440865 0.0250825729573977 0.17213479120692304 0.6910409836827337 0.05023143248155997 0.8053116438482221 0.8731146834807305 0.018182697239802887 0.49127953975766037 0.6617228258838337 0.002384976873292744 0.658683788394588 0.6275500827009921 0.04576031202721726 0.7992228870374031 0.10466531554608634 0.8821234057825464 0.7601724174183107 0.22197232383370002 0.12318082230066868 0.8911377640311301 0.9262120811566557 4.4940816509774417E-4 0.4419454749361944 0.9880906973656034 0.2683560576864724 0.4397106406632982 0.12217473406651738 0.38414939574674034 0.4416028031150149 0.054502852323134864 
2 0.005592342069997307 0.046843323681070075 0.9509473731906183 0.8405412806798107 0.4132933547126157 0.8741938319516116 0.0032418374265858335 0.6149433806820338 0.22811994742134056 0.5155634605525219 0.7846150063994755 0.6006963968377392 0.7812108026383222 0.7311924465394894 0.8074844513312495 0.7346290193714242 0.08694244646554744 0.5085813495860454 0.6299575805587204 0.29733519968343713 0.2198224163734068 0.2936007230652009 0.36419766467159853 0.3820022125099468 0.0019687598109288367 0.06297255675180279 0.7379422086600416 0.004640742161819105 0.09319160883365749 0.2777001979115819 0.2423327005717303 0.8412766760958601 0.28689695587538894 0.6446268716248372 0.6706314639629037 0.9433871455471092 0.03570837177082774 0.40247963138593135 0.8085341277688859 0.8259517738423792 0.1865818809379923 0.20284653987551354 0.009713459116537586 0.3672884880169689 0.7451784508159064 0.03688735591403041 0.6921024477313351 0.6776259685147187 0.005600063345619734 0.7318100956947459 0.6455729243984423 0.01895314240820669 0.7456845245979309 0.8673722441761208 0.047593384110764456 0.6913043147969551 0.23085048862858054 0.08441007128410766 0.14222431330929244 0.710180196651325 0.024463781609385907 0.0955216854271428 0.8102518489936764 0.0484765288614335 0.6984497026189255 0.5743196639322907 0.01914597727233234 0.19238106463502877 0.6517263943265657 0.01597940526404775 0.6737128280582726 0.6615726457999686 0.02181801330267104 0.7983794108042419 0.10335696721628873 0.9056606323196522 0.6889572990132775 0.2059244924912577 0.07217999721026058 0.905673907722453 0.3464572409398856 0.005985330585368151 0.40386486107165004 0.7713160066040372 0.3862079399705041 0.012501558838993121 0.16143542026635577 0.421924232634134 0.4650398289589529 0.8789297843986756 
2 0.04277302146644624 0.028426507406851816 0.4911930300007129 0.7747073879675699 0.3798531130355852 0.9131482085182081 0.012379448797534887 0.4218748572805613 0.8591439813388388 0.5091448255825224 0.8321351814700343 0.7117137188135595 0.7210967626847063 0.6930407521371087 0.09791317669743849 0.4486697002131946 0.026159183399297736 0.423510748474578 0.45129037554118323 0.5856077553985128 0.18113763817101397 0.22943927424642438 0.6217449440679548 0.25007218343494664 0.001818586838634684 0.05445648679310375 0.19768746640701304 0.014860179745331785 0.0932767359383765 0.7430203243695853 0.1775521449669598 0.8385317498366809 0.9413201936994969 0.7203708505249035 0.8520630677898645 0.9018784193235392 0.04806313340133302 0.38552485403404624 0.8422126204482223 0.4615022975849302 0.21074472787930407 0.2998731583716833 0.08515297759809307 0.5800764694766959 0.4920609281910872 0.03035591108554833 0.9746109634673233 0.2872753573470285 0.011224840932340094 0.9697543129976793 0.6450606660814705 0.21611085594092572 0.6855773738805396 0.9324097220445507 0.020534464774113345 0.6705515452201185 0.5212906634114612 0.013839253746515625 0.3997365876364734 0.6539716243525202 0.024705044698794233 0.29183554684172974 0.8217727965480157 0.044203059215947596 0.9037492685050771 0.5136397807614691 0.011320867243923942 0.4061618797791998 0.5639844974140429 0.004927571048040288 0.914261720082706 0.6816620257995792 0.04389922752147993 0.8842876537375337 0.40105075184167094 0.9066388311772751 0.8705411350378958 0.0786793704749785 0.02681560078728567 0.9839540364179351 0.4542357579948534 0.005718695929277644 0.33772319362891656 0.9853976706154952 0.26282476037403046 0.08682653454663333 0.1863849806011805 0.1932530304631475 0.7117158980312764 0.1980879657199924 
2 0.02369301186719925 0.007100785453526742 0.8825876462159236 0.9099166733472214 0.3089449764241778 0.8274144632936591 0.04864705650563937 0.3142570781905243 0.004867696237692036 0.36017271614094737 0.876967786911056 0.24446473049871253 0.7026552412371183 0.5951673453345426 0.7467968412106799 0.4816550501980956 0.9838108343027872 0.5898073591262327 0.5608612933460849 0.6346799223077547 0.10235440290757661 0.225419537834271 0.9033264835583802 0.2685584478359611 0.0068646200268871 0.09728457492573063 0.7441143899230375 0.07160834791263006 0.2459508046583162 0.16888881324372618 0.37475274546237486 0.11983192936430975 0.8277205245570727 0.6208557903432018 0.7716002472010722 0.25710313739542445 0.0722458571396361 0.17814838100226854 0.9225539038764092 0.36141269374976387 0.193858943348171 0.14121165427644009 0.09193209925868893 0.36474509482691103 0.4717601245391321 0.0855865525787888 0.8874500746549215 0.7310501174784958 0.0016262250318507298 0.5186205066715222 0.6456308846737799 0.06870107749816001 0.4225126566311857 0.8888444442814903 0.05237178969928525 0.9425299706519578 0.5114763985489033 0.11836995744486797 0.42714749513300926 0.5207139533295589 0.005972633380229245 0.23611510147943632 0.8006216705454576 0.15077228086881825 0.4070552686334592 0.5948395569333932 0.019213564442062073 0.19117498296793536 0.6194961288204581 0.019487261657674892 0.6298445018430031 0.4614835818552113 0.03349225686381181 0.8060948207199342 0.018644085735887363 0.9016518173765027 0.8851221093991678 0.10071628562694776 0.0546840382243487 0.979908864356903 0.6632718788954961 0.005875796305967039 0.2578073513540677 0.9466992642254914 0.21605304426602187 0.5079579379021049 0.1038757520435748 0.14320700604856035 0.5557200380850938 0.8846383698352341 
2 0.043024629743109825 0.04412767984766293 0.49701946720248374 0.029347658919386954 0.3799509838104109 0.8832278738724879 0.15466335546979526 0.939884520498106 0.9297945512830361 0.5100014614827005 0.820379503309991 0.7155705887142659 0.7298829622158685 0.2888875181313503 0.7571696251216002 0.48697708172214627 0.00950758074545377 0.420570284720181 0.44280102018815903 0.5574342852807864 0.025907045960236907 0.23028671962713718 0.5187627064232916 0.2519581348739393 0.0022837846449283578 0.0541695515940542 0.1775866586578025 0.01460187841032264 0.2505628245857751 0.897145211322819 0.15433250741070523 0.8638605874619629 0.414665865900134 0.6496191102177196 0.861902461607637 0.8928587983584213 0.0709021512869498 0.3848289264507367 0.8476608997202463 0.4638410340694654 0.2229268147488108 0.3000838337849854 0.08376238606157987 0.6066701504628864 0.6728458603959758 0.026889679204281633 0.9638221603081851 0.32879790717155044 0.0033613521742807346 0.940374596805136 0.6450606660814705 0.05352724465983512 0.08684201966661681 0.9626209677245376 0.025098460513040557 0.9956227335022192 0.5027700468911596 0.013788641591224282 0.41020762115471604 0.6040115199948797 0.025405769754174017 0.0672332433034844 0.8870960854250765 0.04408138380770077 0.9318224570874643 0.6025283386411784 0.011257543887065787 0.4087773932211596 0.5512115857261063 0.01676780723091291 0.8804708052054053 0.6549103103000943 0.050802903032713884 0.7138645386354421 0.3993067514589867 0.9070247858335776 0.8700650063885853 0.09968378926369718 0.05261813653942088 0.9379458241864783 0.45888573756576 0.02321082613268679 0.30586769313045836 0.973585644474278 0.24730954034595315 0.08464642593542449 0.14421430070900104 0.20482236212741833 0.33497718487740313 0.235897898701518 
2 0.050044351862771015 0.006329325634354704 0.8504585404894289 0.7309517990243474 0.22533800097604034 0.8834041696413915 0.150627184357328 0.275333114805657 0.02401570170472704 0.4933638714627874 0.7765450395929467 0.48608291618649313 0.7160968692414187 0.6781591534392416 0.13928658062650012 0.5701664078724313 0.1345208660084488 0.7101255160304832 0.6336947746239482 0.3469926747898344 0.01755483850932743 0.23018466497546583 0.35894225977463956 0.349308325664801 0.004251140591542198 0.06655655869312783 0.736741479912195 0.07527896487245866 0.21866498096309353 0.312034511122908 0.1746721099539042 0.08098969197399164 0.34970108892283625 0.4581342311209737 0.7687467577277493 0.2609898584421358 0.026049521897014264 0.4158730350688072 0.6444911688279954 0.8736723979072846 0.4414983827225634 0.12150989975204833 0.0209524166160681 0.3365671979025682 0.7723667036680282 0.026991397964392906 0.7724631613311763 0.42219446221692825 0.0014873042287285468 0.388704212720513 0.649718115463348 0.08267387938678668 0.7576281748782543 0.882050773093164 0.04735899487063346 0.610200399726606 0.7537711525839028 0.38699960323505367 0.4267525831994856 0.6865539779707204 0.0030153949550939477 0.6765098622266484 0.9135184680026831 0.07106331053805168 0.9115946817235858 0.6611302400658383 0.007275698931310597 0.19490309738455333 0.5387205075477467 0.00849499304934964 0.7391538009618643 0.6126367013329523 0.006211737207971925 0.8689069017969309 0.05177068719600907 0.9136069807503354 0.8669465847243261 0.1508979152512735 0.13711446434576982 0.8420159912661855 0.7645682894622235 0.00622513094119402 0.4462398396052452 0.940664648504341 0.385066801115956 0.12754901677173636 0.15879476045142743 0.28589058737969186 0.8479142694214408 0.3009107845863009 
2 0.005592342069997307 0.046843323681070075 0.49768101134764275 0.843482530345818 0.5097228314008513 0.8741938319516116 0.0032418374265858335 0.6149433806820338 0.23002022029189842 0.4884619103718997 0.7846150063994755 0.6006963968377392 0.781521466498077 0.7311924465394894 0.8074844513312495 0.7243794997811298 0.07366167103736312 0.5153146620152121 0.6299575805587204 0.19333653402371442 0.05818391800593831 0.2936007230652009 0.40430813713881597 0.38420650459018507 0.0019687598109288367 0.06272703858639139 0.165688204577166 0.017946196788830387 0.09139441304983797 0.35477922067443857 0.2423327005717303 0.06537665480266935 0.2756083455809866 0.6396167868653433 0.6571205627348602 0.926951589752972 0.03564680321992328 0.34450201773632655 0.9945890778258046 0.8819412795346472 0.18396621318882725 0.16468190507392624 0.01869378014516996 0.3235941848828709 0.747472950699206 0.036687041198934935 0.6921024477313351 0.6547359194844552 0.005600063345619734 0.3902712939248998 0.6455729243984423 0.014057237371844215 0.8949744050977562 0.8562110457887426 0.042109400447467436 0.697524520696326 0.2659626052002275 0.07709823829258683 0.12805552815365098 0.711908558440865 0.02177204636584815 0.17067787448440544 0.6606171759049325 0.0484765288614335 0.6984497026189255 0.5743196639322907 0.00962312761573223 0.45929598395156557 0.6481924730207207 0.00905394357503344 0.7034643891437763 0.6254780863772132 0.04444867051157683 0.7992228870374031 0.10335696721628873 0.8781948448456542 0.7601724174183107 0.20482491814117576 0.07406315806616702 0.45321192094945595 0.34322737668724945 0.005981807551597354 0.471674962526074 0.7772304295254614 0.13035230903312175 0.6308800302845177 0.16143542026635577 0.4287414371311278 0.4405022605249491 0.8842509546485403 
2 0.03994118355575844 0.04176354465043424 0.442255355937538 0.6634708553994458 0.37250588133126716 0.7160626467928737 0.18058060043481072 0.6301426498463337 0.050133129847077074 0.4545777259505648 0.9039980988297032 0.3384754485753411 0.7151816506690982 0.6760514535563038 0.8191379628615912 0.7426444560163015 0.0834623514520374 0.03327937630755273 0.6048877432480743 0.5901377834991852 0.17130676064600614 0.29065079566463925 0.6133288327714547 0.41535453248287946 0.0018498990245972811 0.06189004940369159 0.22939407109616985 0.01760192455027728 0.18746645772866816 0.7475817582562327 0.2106696838513396 0.720343856880397 0.21274244327052957 0.734152752918158 0.7767472072606757 0.20756672438448057 0.018663031641348055 0.3804639531766903 0.8542254407382556 0.969029688115822 0.18823380547161292 0.13789856711207477 0.008660150623738263 0.5565542832919766 0.1448877561216922 0.020596511518604844 0.933546200767268 0.2561278960205879 0.012113803150787526 0.4062758576407397 0.6533008267426723 0.056427255326819636 0.6503242521889621 0.9634350980201305 0.09659933251939641 0.6978757251269816 0.259904507678846 0.6640585918545108 0.27624223918427154 0.7278317687521039 0.02547808540996037 0.08223836161514575 0.8427212241559572 0.008390131661241747 0.958377934731665 0.8576314637182602 0.011126259914615499 0.23111255820231066 0.5329135861381011 5.28734755289414E-4 0.6397947081124293 0.6276531792715045 0.022095439882887445 0.8683958042667658 0.40211833351824655 0.9070234404438344 0.8934155428883745 0.09601228395248794 0.23483041163327162 0.840307644524876 0.45942889961804545 0.004044723659668354 0.2745799014907591 0.9712321428880998 0.17065843756223015 0.07337492868284429 0.13314187297532262 0.3563977389660574 0.49596365166285344 0.6675133458984858 
2 0.043024629743109825 0.045681726712518675 0.5008627290143495 0.8761511228735154 0.23415338365297983 0.8839546821209006 0.1547155813228382 0.35636800954427117 0.22133713092209548 0.5563760536354763 0.9606768181639561 0.7120443244184878 0.770394453815831 0.25198101503475356 0.2881791271827989 0.45538314143887626 0.14208375608626247 0.5288163406825889 0.3211053152684832 0.09785099018170318 0.17386036369236882 0.22990342226099705 0.26590999297907036 0.2410730011634015 0.0014169958227850474 0.06700163268122106 0.7845621532490195 0.014355545577406396 0.08256621450688698 0.8758656193076634 0.2360468849153223 0.8623876611792979 0.5731644559598121 0.7538364403518407 0.7694717522625258 0.6104048623133721 0.03982549119569698 0.37985469881871714 0.8640263142798217 0.8654151320764834 0.2414245027746902 0.09831081353773656 0.11174135597440421 0.3750468851873858 0.45914032528419346 0.0318271284396016 0.9196312133840993 0.9013217015545368 0.004087012639931529 0.940374596805136 0.6450606660814705 0.048828666754566555 0.8266107929896991 0.8859777603601411 0.02522000549046722 0.9564446277817074 0.7845399395573769 0.5886345704843162 0.423250475193264 0.7150686930390728 0.024486549044948663 0.1109647659665724 0.8924523955070159 0.032023261575730044 0.9462224345863947 0.6010307392441204 0.018555201995463223 0.20008854269227266 0.5403614179585503 0.01676780723091291 0.6793399772525882 0.6384174889917082 0.0074624780508881355 0.7211246304899813 0.043116659627872866 0.374638374885648 0.8836223226437879 0.1392103057224261 0.05261813653942088 0.8000039218146825 0.456177340704297 0.004216985368445959 0.30586769313045836 0.9950209388340827 0.24730954034595315 0.35134810786451987 0.143571110549936 0.20701739506290948 0.45482993099363284 0.23467304488645396 
2 0.042471831629806146 0.017192106698139933 0.8706494995193013 0.7305973787482597 0.2281221834091139 0.8834041696413915 0.17827399056202267 0.275333114805657 0.002959325360217785 0.48879437647178586 0.7660912739802113 0.6725505802376668 0.9196464454971736 0.784715740536965 0.7080324880628317 0.7589838713512989 0.12704341255940885 0.7415849750466834 0.6355163669211653 0.3469926747898344 0.14227331201178445 0.2316501316663946 0.2470722806473599 0.22319426593889063 0.0021091258879965425 0.06655655869312783 0.363013088450616 0.07282868727758779 0.21866498096309353 0.30959200215631777 0.14093102291382112 0.11382261068808348 0.42350272890800006 0.38079317766095 0.7686601361565778 0.8743022925471353 0.02537446294891734 0.42095407372843163 0.36355539522815616 0.879088054072208 0.22417266827707 0.2816812720675288 0.021600736334751933 0.3355895130247205 0.31844232566141817 0.026189039890469314 0.8532773406017818 0.17543641228114285 0.0016246374177060028 0.4514983265604048 0.6450470070967484 0.08267387938678668 0.9168706340540961 0.5390366085199135 0.048098529752694776 0.6137317955842571 0.7072502747935613 0.3419938482941342 0.7426733348158867 0.6395611263152179 0.022157901209972013 0.7160521969650085 0.9034045060676531 0.03275735526288757 0.905298539625111 0.9421598127166387 0.02014548095132821 0.17660120809441077 0.5406899011417815 0.009454582676764519 0.8681346043743531 0.6771375857128733 0.004720649180793551 0.8682599216156539 0.08174374400069881 0.9136069807503354 0.8761866314024691 0.21239136694965755 0.13643794933560766 0.8420159912661855 0.9263281782690171 0.0068536680718754885 0.4823423949813485 0.9296837871381317 0.255603363387832 0.0891880049178659 0.1394899315206191 0.34476274341919455 0.7318812184754384 0.3147625143049634 
