30.288086812537653 35.29338301121762 
30.427222309258408 33.688746170327185 
55.89896436044763 26.117432850791353 
81.04622868937636 25.715235439437176 
39.31691565580127 29.41133720218373 
31.139935399166763 33.19184836074869 
31.580087233112174 32.549233376177526 
31.514826958229442 33.01209804597122 
32.257463058161086 32.26815964655439 
32.37183318686921 32.26223518054902 
32.73593498548118 31.900716379431746 
32.74019695559202 31.631284804398586 
33.32436908729321 31.578214868911374 
33.549271513839386 31.40958138091527 
34.032817832754574 31.378787219370437 
34.72708248632896 30.788836137061267 
35.14178132691639 30.636758950290847 
35.30624816049748 30.43666842083278 
35.624427350974024 30.189153630244935 
36.06885260317726 29.882504341659747 
36.1343574834901 29.786700056368627 
37.47286824073792 29.678362887462164 
38.806891312171246 29.493999555794964 
40.03495722777843 29.12758494273113 
40.99586269523743 28.987959729400806 
41.25265458613228 28.28572388620443 
42.381459581491455 28.20265583425951 
45.481747054804245 28.000455329853594 
47.205994584275096 27.619256044661643 
48.244016544945666 27.32570205969816 
48.93577449039246 27.29002035904951 
50.20262633508894 26.777338992997638 
144.5067704055296 25.692069932732338 
