2 0.019778269361187463 0.14860880020966277 0.3763051562836962 0.46908555548561787 0.6719877901376365 0.7470924268087873 0.12016847406353603 0.28854204916656223 0.015913825339991472 0.7219597184419855 0.1269325886053555 0.6191577948422939 0.15172407516124542 0.3124901901342779 0.7075677647734959 0.6598014166781648 0.5331188295825037 0.6691260265634466 0.26453652499047264 0.9356205971825764 0.5094682844345155 0.2564240686983028 0.5375432953526633 0.49903937838875106 0.4616663685819252 0.9940074961488233 0.9328365996814555 0.13884401942409627 0.6048437020433869 0.5333403509739261 0.2410003685800723 0.99050178634574 0.751606110265536 0.5161768781871525 0.5117427370405718 0.38030050674845567 0.41837138774567756 0.037700513197579444 0.4378254682410023 0.2334161237332458 0.10810440771127588 0.4303947734787031 0.7227973024741549 0.8170424283493611 0.7119408144776622 0.43070289830202135 0.551338068770854 0.8182649120488442 0.029548518863752034 0.8987963478110317 0.09369383921449409 0.34961119116548933 0.004535477562097379 0.2791917959808291 0.4400955288300153 0.0527372250211145 0.09990968487669494 0.4363592750776243 0.32453859774584815 0.48883416631189175 0.8334267467128418 0.3118002165397743 0.7652415842361658 0.8377492327101774 0.9606429649722386 0.07483569752686053 0.013837374070100527 0.09620101035228758 0.22554615095271432 0.24405582173716017 0.6605563564668882 0.9177780849586503 0.1667424754360507 0.16425921125095397 0.11637630792414075 0.9126635924577057 0.24797047233662037 0.5758672611405558 0.18616358294234134 0.8695088592029651 0.33625003993766445 0.6591551896429052 0.6426683357721845 0.441089548673044 0.8918416946707639 0.995256985767151 0.8995710835057985 0.8071910364104801 0.1541381308936397 0.38235946232908813 
2 0.01944028293513703 0.07591212644266387 0.3763510783796305 0.46793201567707976 0.5788005252300561 0.07328570785847055 0.6621846168572024 0.22966857305495814 0.17434256663489625 0.7605749742143777 0.22728653871568094 0.8387621105295145 0.1489740704041482 0.17156276539692983 0.8367095237414934 0.8022192146222099 0.6310970760761121 0.976659821654482 0.21180598571861547 0.13785780841318462 0.8110909623502195 0.25896489314235527 0.5372994898403689 0.49903937838875106 0.46460668684259365 0.09385847119490304 0.13464331500078636 0.13738685523792493 0.42872480969409943 0.8728046616907721 0.5176900706562841 0.07917519727892097 0.7207272635792372 0.5171461443224694 0.8867584054843076 0.4360717738660616 0.7712818483660279 0.10538002004294644 0.46432681948817 0.33322199172183464 0.4118609165761203 0.38239643895729786 0.6524023616016942 0.7229167422318371 0.8538788273222495 0.12315833765801823 0.5493152932015058 0.9248815002859894 0.0036893015991260603 0.9333341275247407 0.9978275991087624 0.2695575245569384 0.4469281029116201 0.33791287939697656 0.3284056680098489 0.06648357594771208 0.28105194041287057 0.9479302200705835 0.011803438121609972 0.08395505374371681 0.2455610623600042 0.23944232646320213 0.7948085495722005 0.3844413417044494 0.9372744613950699 0.1385536024152576 0.013853618926788127 0.2001948967224889 0.29638352250264954 0.12646212518781852 0.724268352986129 0.8922874681256743 0.14193235525691703 0.240486509062021 0.34276402595834116 0.9116158889532725 0.32611387783968115 0.4192086643100127 0.662783317592681 0.9442188870909619 0.0779410687299657 0.6407656491422091 0.39257379402855686 0.9481406473151961 0.8444762799395615 0.897331005043828 0.8995710835057985 0.2627069388684385 0.18526008136818603 0.3759320980705802 
2 0.20205856614234463 0.031235729688432985 0.3360733751956718 0.31157256036022485 0.8311127922397553 0.334198138416312 0.8886407286329121 0.4217770228274176 0.4177784795731912 0.9110523285022231 0.5704201613675788 0.6684961951793872 0.15181412188071297 0.0917855435891099 0.6930253570762708 0.5858560620198275 0.3834795793028919 0.5076299393308 0.2702000892298191 0.9049256775470895 0.8204427989406594 0.21498958501457954 0.653463873572167 0.20148418940287754 0.27061277564226416 0.9659529538032519 0.2029944046062292 0.38734564789906056 0.4595237649710455 0.8926930384688107 0.34636917997598515 0.8066895023522695 0.6678340775051657 0.4361827548397161 0.5726475202095921 0.676084758626001 0.41052780776589853 0.7635593035054393 0.946078074607663 0.6549260027611715 0.33336364720198897 0.39324452626951206 0.6979633247475808 0.676784035405895 0.7418963832923002 0.21402083975339473 0.5653199157935065 0.7285634373294906 0.13546198911272786 0.37369765880847394 0.10115547164979341 0.3737284533269942 0.007566862640266736 0.2939619435423096 0.1313263477059387 0.0824326302693684 0.8156540623972794 0.37972513578587286 0.6139889315943658 0.48843021549725846 0.769729464258971 0.535028880493927 0.5374519026647832 0.8319896029077418 0.9814702005341771 0.11267921137165607 0.11721504878564558 0.10793693447577002 0.10288930699755776 0.18590305786459746 0.6420084399567122 0.9303099002851402 0.13497310316361527 0.17743495071647108 0.32854031292131103 0.6754074675219871 0.36499324310668746 0.5089378818663016 0.42625221979164596 0.8125771487948341 0.20288222849960177 0.44288195001838765 0.7355497880315326 0.4115869892157007 0.9398043524316563 0.9073964803907213 0.8964173588987483 0.5135894576297352 0.1864961836122744 0.35182030504784456 
2 0.010327643439725835 0.6463138452101058 0.40732214956710133 0.4524496121319027 0.3271726006061702 0.26512265159087633 0.28317052805060555 0.7379932524013061 0.6328404651395187 0.9410196040365201 0.40019616335324637 0.7142084038620232 0.04581065223516048 0.9169139827188344 0.7847264041274506 0.6981938331073777 0.07504967349920816 0.5667708867107416 0.2922104622465972 0.12096041810365865 0.6649031866815209 0.22899359882069914 0.32661151944342504 0.2681884371066436 0.5400842044499844 0.20019367979552982 0.2708083871610984 0.09798115815515976 0.5801830057757554 0.6670822251511805 0.2512594764122336 0.3470402016197137 0.3884278709389357 0.873855975885807 0.5277729035861409 0.7443936219655953 0.8228575126233701 0.05475310683172649 0.726599270941688 0.6650623568719032 0.31292039513306985 0.7209041297864317 0.08634491444907674 0.6947974218118491 0.7017757550004273 0.43871765471072094 0.7008797618726714 0.10217002669825165 0.01729601720947692 0.0965154591199252 0.4709828334780595 0.3978521015142473 0.29817896907651426 0.24259014263299644 0.3706231508034806 0.0068120535541514385 0.7390034939199781 0.5946557568076274 0.25344322138512115 0.6406463222343245 0.7477128370340586 0.3369997851691141 0.5957599822513855 0.3752565074997767 0.10187001005395424 0.12676809456783658 0.0014086318632119176 0.14849044866243077 0.6916524333832769 0.13616125527001174 0.5872077082307081 0.8004407559992803 0.14092509422036645 0.14894779844280587 0.29092981321330236 0.7921274428242651 0.4948566577957347 0.5983870885278031 0.27289786431554824 0.9792459361550634 0.07741776478538312 0.4540764732216121 0.4017918235469899 0.7696144695080009 0.23244480207872642 0.8985616615589959 0.8051555039842878 0.6489244702599184 0.16572128888289073 0.3978370828002377 
2 0.05351281869323875 0.1599496930634389 0.3091887130037878 0.43788150294870043 0.6312616645285827 0.26473846799296363 0.9593690077220796 0.3314259732717698 0.5513011501700779 0.847635765334669 0.30984907647830967 0.8438710281176565 0.9583498519452549 0.104705416775767 0.7935805187748035 0.6709485469447005 0.06181491917675205 0.5607517412930317 0.2677182230315681 0.2753540895369003 0.575452176090211 0.2420400279553123 0.527697191446638 0.527726513338395 0.49418168004705665 0.44199554257268414 0.15013939069510787 0.07856104282539597 0.5371782966015379 0.9698658303800023 0.2373375031565414 0.410951987719085 0.4400325476722185 0.6591110762252173 0.5722501837366081 0.8911786070300591 0.4857754608510027 0.07408012156118315 0.7337126744721439 0.3593061081146259 0.33237892040007555 0.7499554135654266 0.8424332263830938 0.4667918405689077 0.5426168403992115 0.6510258764127997 0.4842568551285429 0.7811756463862942 0.1547381294616974 0.2916546416091029 0.08134304486970864 0.34089236221223806 0.008928878044953702 0.2813379575901628 0.08533769374186688 0.1527291870942544 0.8456873048817911 0.18137871984843426 0.35743858344546187 0.13537596821435274 0.06022385208063202 0.28238109272060846 0.39234699252700583 0.35074702590689655 0.6498758557574006 0.14076547286153135 0.13315011184820635 0.16261862379425784 0.20659400099080777 0.22320954773788285 0.7202179437222491 0.9417309256710256 0.009885188766241663 0.09656679952544577 0.6818566158139454 0.9514939595210213 0.36098262814933624 0.4977995379207659 0.5632261226599636 0.8825489458132095 0.3345779609918246 0.4962820655907735 0.7028417689299874 0.3876793594095611 0.9572433351200643 0.8609360532421098 0.7778367910736685 0.7577335983361273 0.7700976330522027 0.3665828303812668 
2 0.07403360035444957 0.06151210124301543 0.3415452881411692 0.4381612331233689 0.6028070039320839 0.258491889390508 0.17758494218582058 0.6785394861346649 0.4350865194745516 0.8021229285971022 0.34593669228980933 0.6812818068306592 0.15139146818408727 0.31050665824456053 0.8133802899684615 0.6668830857001288 0.41332936743498905 0.5990337770874944 0.2719677790356926 0.5847885101460982 0.9095730264252399 0.2539153512214756 0.40956031385278646 0.4727451920416055 0.3984122118432897 0.9254501004971678 0.20830681738986992 0.1622808741563004 0.5492800452647345 0.8173953523374898 0.26738597763417393 0.3966857243319678 0.3283882996509788 0.7731506294796562 0.7855796108575408 0.7268412452992478 0.6920761508759758 0.1038873209920293 0.741940206761327 0.425633818763858 0.07477933144379759 0.8867686579945697 0.7853546600010229 0.17682429255801865 0.7118811838339729 0.6554170848718512 0.5435347508413702 0.7476301974018202 0.025078353314521507 0.2946597732724131 0.12671543976776273 0.34833788817204897 0.1000850160958286 0.28743639054072484 0.36574602745857676 0.6593188671616484 0.3182562962394076 0.5220403432867452 0.4535243361271886 0.1391802706169821 0.7852094170378034 0.5990005902093671 0.3853850858879956 0.7559361618002607 0.2140971641264191 0.6914618326188904 0.0014077371520647766 0.16248255035872375 0.07416593786890224 0.23218279400071545 0.21246350908659162 0.9503745158118705 0.13822298006030392 0.23385897828314253 0.6657427965432707 0.8726055393818053 0.3365546450941196 0.5564946413722489 0.9547678860381834 0.9563627690851797 0.36860781181584923 0.4413500024453552 0.6220536281489575 0.5708769114287296 0.9274434512188275 0.9290221513532898 0.803022461679565 0.6719766394586032 0.5514778741869597 0.42018173073538445 
2 0.030747236290578794 0.170277283060788 0.3056959750114421 0.4534327923228267 0.012226777655298851 0.010465937916989632 0.9633892201831502 0.8361642716602424 0.44864408276938417 0.7879190258056034 0.2921361352676879 0.9212655339489166 0.2002719833338551 0.9633321492377899 0.74373607960102 0.7975229701599148 0.06010131374419439 0.7623235297139072 0.5837826639723511 0.17485921872640547 0.6141427026261147 0.25407504402692194 0.6286870293435975 0.5114349884470192 0.6302954448116016 0.07221817232713812 0.061304426719368865 0.12843819077610447 0.46978120740366247 0.7585458451189498 0.3227050709787252 0.4853343920507698 0.439461139744958 0.44731545468792655 0.7616295199004346 0.653402996364428 0.45570151302940626 0.10989481028439596 0.4949612594151751 0.20248940272707427 0.3426122195131088 0.9875942046495658 0.6878271892370632 0.6627617893074437 0.7340056316901639 0.2737620522679739 0.5961118118657996 0.7824015882270536 0.0487438851897673 0.15994685283478227 0.10126108306591064 0.37128956050891976 0.3956302423897549 0.2864447661287789 0.0997087031032452 0.09989183746696625 0.5671677602532044 0.2730453560604269 0.5054779757143608 0.0751730057726076 0.06281078063927398 0.17064935777574253 0.6862785264444115 0.36033554189343964 0.30407503024843563 0.3844788367548798 0.002045694456100859 0.1447441737514015 0.2180824485290827 0.19144708277876177 0.039993887823961405 0.9070007405568715 0.13852393545006553 0.15141466527312933 0.1724172499954305 0.8916576116285385 0.43329768974377 0.5580435982529564 0.25255936839241017 0.8337860388574092 0.35826128862854273 0.36597820897580086 0.7227310039688613 0.687137836986382 0.09215047511537758 0.8181417883422 0.8479277945977923 0.25196612975085725 0.23276716424291585 0.36680060658935276 
2 0.8606133752687823 0.1745638715762785 0.27429891628480807 0.2551336733942602 0.7287517900740852 0.1535802813787625 0.433665553300865 0.42633124520657517 0.583843372391984 0.512563158736792 0.3519038805754263 0.6957691181958497 0.19637294830267013 0.1802062072022562 0.4227541829738118 0.679177281695694 0.03143980352929171 0.5265951155474826 0.2116863171454288 0.16556618946982424 0.9974455791790486 0.2547386817441416 0.6575356995797342 0.5070473194237473 0.47978973936150904 0.09986205246336395 0.1484147491294781 0.10554203707914571 0.6030449182075255 0.23115180998123624 0.3725973018937004 0.37600433292364865 0.4371784843631281 0.39865103059395646 0.5969513001968302 0.7563857466150332 0.4019537522423323 0.10551583708547066 0.7275366104741378 0.4310901022778696 0.19971848641303633 0.9802551912829203 0.6474353597952833 0.5762014371900297 0.7372853878499804 0.6467039240651599 0.5219993681009222 0.7408912159679417 0.5682314111080081 0.5267093866705022 0.2971106079836719 0.5024896962001087 0.3991635589819599 0.3115487211549618 0.46519333296915844 0.14104765136038655 0.15049428021532335 0.8911051882628532 0.7046484770652628 0.3486078153243238 0.3772862137664295 0.16664783186844367 0.8250234008900706 0.6370867236664636 0.12041788303888745 0.6967206523985778 0.020143838507519222 0.25421184067608554 0.11316894037487081 0.049059755885788287 0.7846719565465323 0.9324985418189076 0.0014342498060354592 0.18307348865844697 0.36584383434644996 0.9036967563765647 0.5423396763464997 0.7311946042645742 0.13721345506087407 0.8475550918461834 0.38188393358216344 0.5581051336536087 0.794225122002472 0.6189865204469606 0.9502680880261455 0.3083448192267267 0.9037743534562229 0.6729652077695378 0.370431275899861 0.2777612595638409 
2 0.07468771976859584 0.12157001452060129 0.37313530443307547 0.45435534981533715 0.7143129823932216 0.5248704841335475 0.9836083596738853 0.4374453483118987 0.1632558565970561 0.7809213175455958 0.12285134451930918 0.8569649526106735 0.14780244627987668 0.8234705479734276 0.8943290024936437 0.6747285940201709 0.8209863292361121 0.5624867455927149 0.12352266877414775 0.10828998111917114 0.7803720872689541 0.24116491732154938 0.41220735780191553 0.39770975484536275 0.5006705062934506 0.07875676358329334 0.6897764509965024 0.07723245932853076 0.6045579825064371 0.8163107754165667 0.25507364653860765 0.3780024610960821 0.3404024529197047 0.3690094012784392 0.9486572437638113 0.5669724776754119 0.7073409956467159 0.06290969557651396 0.2937204186046691 0.36144178206681243 0.30014463610905884 0.8843815857904599 0.6979090206616525 0.7310048482676648 0.7433609951321687 0.5496099781607304 0.5398638785467287 0.7755592665840804 0.20275470943818352 0.28493248696602436 0.0947894478112428 0.3284293049108748 0.41379922901094457 0.28713987547618114 0.3684846082259476 0.23720147076552334 0.27510933914357555 0.25625010509120966 0.7053437945248214 0.14982740764506405 0.024189059774867235 0.3616049717139328 0.6008591576584457 0.6015513551664544 0.7682242003904602 0.18023139395913768 0.006503051632578168 0.10377760587938556 0.05508263998779188 0.265506596005782 0.726828199063827 0.9068865629496675 0.2253912566906382 0.07795425264963504 0.7827776217606677 0.9114967628514961 0.316331477887466 0.6010273641406567 0.6584889735842202 0.8383195825193517 0.45009984414032655 0.4154546470959324 0.47784764620415243 0.2696437434748673 0.2815522941577162 0.8963934825820251 0.9265769263188269 0.7050821201975702 0.3308133096036829 0.37014159635797017 
2 0.8985021451217814 0.02468327518375711 0.29651947937439654 0.4680219640157258 0.5379198021854764 0.555516719687711 0.9094909611433046 0.4245946874010571 0.8779073393437259 0.7758850997197205 0.14922962690161512 0.8563815451162741 0.13485869083823626 0.03072804385493351 0.7993323948431902 0.674755324073295 0.03179896789403461 0.6015995475147591 0.1308103052852286 0.10979391281642964 0.9554824931559331 0.2547386817441416 0.40167783052034794 0.39847703733168616 0.4787210273859484 0.05908048687574352 0.16093795889608975 0.059374359787548375 0.5480086744857736 0.24548150046744216 0.25850388645127365 0.37600433292364865 0.6067833922660096 0.23547131927576773 0.766879671765238 0.5511849938515524 0.4386363694284901 0.07317694752638013 0.45202791172226164 0.31685944093172075 0.3407001621354653 0.7638876448684097 0.6960851691719397 0.7158743034208442 0.7631514128225894 0.1056723813979557 0.5400087964183948 0.7743575755928734 0.08394402381887506 0.8955681311725673 0.2971106079836719 0.5337339746778837 0.382478102084147 0.28453565905914413 0.0894307145653073 0.12600043941287417 0.13398336920340978 0.3978658587006958 0.3543413052250942 0.14510267417567577 0.026041880336099096 0.30221584610180596 0.6988192916837703 0.5973226443008437 0.06964423713135348 0.696867917804771 0.06405136724933068 0.710193531788847 0.5201073435123607 0.04627169441688523 0.5849498236211974 0.91274975901802 0.13087226381262984 0.18451224124282528 0.23848996419857382 0.9298520804146461 0.051478258464898535 0.7088878338416255 0.6626172835290721 0.8855121606246454 0.02478144662386425 0.4246033350427033 0.4823264872628245 0.558474565809939 0.8981423344846868 0.781221297967483 0.9083187788602974 0.9373768227364052 0.3450781077226207 0.36226308300417953 
