2 0.008167874276150618 0.8516466052532625 0.055882374695638865 0.34951980692930446 0.3611469152902395 0.9599355334258177 0.6051041621121571 0.3710639552388274 0.9061147165111721 0.5279728168203509 0.7035957976960328 0.532640327709674 0.5437991425762672 0.555710461662293 0.055939230545452676 0.1935031641409482 0.2973713717970203 0.5972706424911892 0.5372670549218741 0.5769745856428087 0.09330692696680454 0.24038249433636336 0.4246620915196904 0.4877762834301156 0.01068803782960742 0.8316356393765735 0.8897084099650828 0.003836508399894593 0.012768150218923028 0.6619808834165103 0.05841485399398055 0.1631171877173046 0.6898620917529065 0.035670855898113016 0.8858494383424964 0.8852451184211344 0.019213576425048284 0.11368459842644045 0.7653364344469603 0.7383637015484289 0.43525499728932926 0.7152371360134803 0.6156338664446926 0.36121556771898633 0.4530029161775352 0.11964488153237171 0.3239862578155334 0.48095687169207746 0.003275075988927132 0.5850843439713254 0.06326185665860581 0.09565074926492674 0.35686834449256827 0.6624384124574716 0.0010110973626313528 0.22695317857772276 0.17999423598199502 0.1506414547720067 0.6660190960021786 0.8631313050462531 0.05128069158555433 0.5610024653319392 0.27367373851002585 0.19955556135627162 0.05473029152565555 0.34014380369992775 0.008710349103346924 0.8561762006967767 0.9065912520384223 0.002811966078293968 0.4809034163999398 0.9644832566977396 0.00712224024840153 0.24607887680580662 0.9035892816947958 0.7438174474617597 0.0582236185944425 0.5155519210157404 0.1424984486084249 0.25201697984168786 0.12882156054808583 7.099567149272609E-4 0.07011126403862569 0.18992723178026202 0.6239100880350497 0.5302130451426821 0.49379651692638454 0.28805569138809906 0.9351701893849429 0.1484076829614416 
2 2.253843764114874E-4 0.8827501491097148 0.45312586776809793 0.40197940220702066 0.3310938598785247 0.9218525448395152 0.453094024155423 0.28994442212645355 0.2728207713847647 0.5697195035487537 0.7050237730654824 0.43999136406123573 0.8788796377564883 0.3023132966487459 0.4310860679511348 0.1823338691650846 0.2943738935077279 0.6683147737675037 0.8930924985329414 0.5344996877268969 0.03003915391016082 0.23560407041573236 0.3723575366399633 0.4416877879113254 0.014564378862749484 0.8374307991109246 0.8724234236398899 0.020926384474009945 0.35929281393491674 0.6635811291253022 0.07775883648218927 0.10536525993581283 0.6764885735145512 0.03891751898632183 0.8858746868463452 0.8504671814444053 0.05002124064986391 0.12076234164224801 0.7749357927339875 0.7385672358326953 0.43426497634398303 0.7128959005571811 0.6336821892185897 0.5556735952355006 0.7532219012658877 0.1340812982020115 0.3383324784272872 0.4604618715946958 4.4814821525782545E-4 0.5888930741522409 0.09159823932542038 0.027236022680263244 0.3616136508819795 0.5663093338085033 0.0455663269023394 0.23181869714055361 0.06407003020670385 0.8912013409826195 0.6236398174974934 0.8929801454674678 0.05917367505206443 0.5291029602392988 0.23339668507470257 0.1379178624731553 0.043456405332003685 0.2545659605901461 0.012287943666549093 0.8470364734786681 0.6809167030062341 0.0018525916039573162 0.37352377131538317 0.9715370321379697 0.010314595995454779 0.44896396000764155 0.2667252633864877 0.7342361556811356 0.3151802316377843 0.48810384424640774 0.17056678924605956 0.3489917413383653 0.1591301650487843 0.008242545266875501 0.023365362168630038 0.20056871423894107 0.551433873538044 0.1365784397575033 0.5015750639440905 0.34453375107325684 0.8782888502449662 0.1613543022049639 
2 0.0013370354370213435 0.026941219035855637 0.14018058787989834 0.39350167471347547 0.3346630532750078 0.9448554150024898 0.5612635018096568 0.23595871263781262 0.7624624918469775 0.5322650777099885 0.7068100481424668 0.5000364122262946 0.5480887225996262 0.3138915615719708 0.06653383661567022 0.18548475203879103 0.29929405717765545 0.740011477501719 0.19229980481513892 0.6461696186398727 0.5675702816364427 0.22184740813581105 0.4368847454022716 0.1845469629694941 0.002065387882167558 0.9532222173686433 0.8741207179811928 0.005477668778808807 0.34193733557883904 0.6586852402176658 0.23653346686695167 0.1936166858500794 0.5932268954902813 0.08679274878831561 0.878508914749879 0.9998541025416645 0.32841468115750316 0.11824565226178785 0.97957991609628 0.8482884436856316 0.6625315623092746 0.2154785161434984 0.6961157231596491 0.38510219966099446 0.5156853769969022 0.13300051595655102 0.34732127341874464 0.5093859629979599 0.0035606625575289813 0.6037782358388365 0.161428250495383 0.27405455342619645 0.25295444290577546 0.6333616248966603 0.04957530150532653 0.2693413633784081 0.13809644037740362 0.8630173545996795 0.6723132930578772 0.8857152439895343 0.05107876787436459 0.2293842641311185 0.26473707395707147 0.21337283052709477 0.030666901511399756 0.22417058922328392 0.006058270444434975 0.8609170215029858 0.9406865750143807 0.00336580150775296 0.35106363212397335 0.9531020965902379 0.016236619275920985 0.930014520766518 0.6122374440294547 0.617421544327054 0.08219914332627284 0.8632263689914602 0.0054252501810701185 0.15559730147674863 0.07016273903681296 0.009569998295432581 0.07086502828439833 0.260263375788154 0.6822089908600554 0.1451280957595858 0.5394729735484178 0.22588175981867534 0.9877708613979036 0.222844643213582 
2 0.007119815695331887 0.026368521829005287 0.467923347005187 0.39365819621970716 0.3658139473647458 0.9407924828327621 0.5649242775935598 0.27744740886482044 0.6557402456111768 0.4193876955956449 0.7040218897257918 0.4717791664681932 0.7366761739775849 0.28374677257805 0.7498649464296998 0.016390462376971726 0.299414981116425 0.7319637099207841 0.9292075184729451 0.6328757804161088 0.17519476856041044 0.22198579032937776 0.39235658882588825 0.1615760547447322 0.0036061539854205693 0.7986287430812882 0.8592826397661916 0.004914027130829661 0.47849766289752826 0.6629923511628685 0.24395738103982054 0.311509619830831 0.9159876459376746 0.018675015892693228 0.8975825672030571 0.991132644746512 0.13029999437797982 0.15158321848575926 0.7816592874445333 0.6816469535422879 0.4750864261399054 0.3130787096708045 0.6364704831764321 0.33119270664992606 0.47534150157350047 0.18663713666283702 0.05912837267032779 0.14362949711384698 0.004710060757788081 0.6005804185456456 0.1138167780750258 0.04703761820960089 0.4017600841337891 0.6409142167009511 0.05362943584008147 0.243723401681162 0.45305176670129943 0.8656237000794518 0.5789305080247239 0.8497885926135271 0.00847924844032083 0.771239251106563 0.26692278323774543 0.2129917932386852 0.03097910517185601 0.387801584314588 0.004316090372349857 0.8669994584772361 0.5114789084338885 0.01639717942596053 0.6306174588815725 0.9724365752903995 0.03283094696516184 0.08302030709049268 0.5228472180701342 0.7061010282664884 0.06539127455568602 0.5560215466909437 2.8223183253450745E-4 0.09230978705895956 0.08645651180662722 0.008489961768287264 0.10665560124814082 0.18817162192470477 0.58367175665897 0.1961222629899738 0.4924237652790241 0.3366536318000455 0.9657752142061657 0.03865286484872393 
2 5.469038948222333E-4 0.031118174643959995 0.1517609494765781 0.3941136470927425 0.3918068606352245 0.9563823065438566 0.5630517567706539 0.35301996886697246 0.2519824425851661 0.6269377792341088 0.7030348410588315 0.49050081278945357 0.7743877311427475 0.30035044568409597 0.06165495137764638 0.19509128740994935 0.3220898975020796 0.6005412515290552 0.7639379683276241 0.6032508038640487 0.25867509174716213 0.23295759549287073 0.39657920982899236 0.3363845508974237 0.0070331484129006056 0.9820349554649163 0.8676968174550935 0.0031570245443106044 0.30701978146854253 0.6591185301990912 0.031997715186406275 0.3893262505400748 0.6350727282950688 0.037987406747938955 0.7933431743311132 0.8674275324409173 0.33011889039789893 0.1229157408716486 0.8818673907238147 0.7471608603792077 0.4111879799464172 0.4872385229216982 0.6911027734766566 0.3730250833664121 0.47325069304033734 0.12851446467069877 0.07168240340935866 0.5179965069153631 0.0027499554800602725 0.5981475525211806 0.24818741316004453 0.06413055690594757 0.4220152346490924 0.47937807946766897 0.009618370372408591 0.30662761302176705 0.13359664936147775 0.7104358985615233 0.5985299850839508 0.2634694586348324 0.013328680808193615 0.4612191703692692 0.3034011273388653 0.031093357967924118 0.02838251203879142 0.2509688280183499 0.01039995158945114 0.8600113727015701 0.7150879526315481 0.0035807107041076363 0.3553230086757643 0.9777835582317597 0.03384876573143315 0.6800676670764683 0.8950924220769979 0.7413707210382876 0.1515975292635297 0.41704323832502627 0.1676968779268442 0.0233641926846621 0.22498467841701986 0.0014613709914394245 0.1774776668412619 0.17062531875225181 0.5311264866077245 0.5392242214663261 0.49449664470159427 0.3454962168185599 0.9972381684636455 0.14860336603290933 
2 2.253843764114874E-4 0.8827501491097148 0.038313022236963895 0.4014527305888372 0.32977568338687013 0.8931204656065396 0.4479538294831897 0.28994442212645355 0.6794395129811794 0.5697195035487537 0.7050393926858749 0.43590653806718366 0.8788796377564883 0.3023132966487459 0.4310860679511348 0.18914357304750376 0.2943738935077279 0.6683147737675037 0.8930924985329414 0.5344996877268969 0.022819016430480232 0.24292199500427292 0.3723575366399633 0.4416877879113254 0.014564378862749484 0.9637130120314868 0.87544109610645 0.020926384474009945 0.3595475961936058 0.6654851446899085 0.05238665104996956 0.3352496934474923 0.6764885735145512 0.03891751898632183 0.8858746868463452 0.8812397145675499 0.05002124064986391 0.12076234164224801 0.7749357927339875 0.7385672358326953 0.43426497634398303 0.7147285964459624 0.6336821892185897 0.5556735952355006 0.7974528423118916 0.17599353766329584 0.3383324784272872 0.17117177218097496 2.927040953382774E-4 0.5888930741522409 0.38041188810122156 0.011544735125791888 0.3551704121055824 0.5680791948571648 0.0060745095286023 0.24714013137467908 0.06407003020670385 0.7478980820570692 0.6819036464213283 0.8953174325262702 0.058141981053857206 0.24443785031011112 0.2306877630367144 0.1379178624731553 0.14114593966655806 0.2545659605901461 0.012287943666549093 0.8473043037817162 0.6773691501619262 0.0036773995983784445 0.4369658044641246 0.9715370321379697 0.01516787729853133 0.44896396000764155 0.8621757630281375 0.7342361556811356 0.3151802316377843 0.39075220537897193 0.20119123157131588 0.003387325730021734 0.1591301650487843 0.008242545266875501 0.023365362168630038 0.18853624928914575 0.5475795538330781 0.1365784397575033 0.5018894839953262 0.34388645796664685 0.8918005588157967 0.1613543022049639 
2 2.253843764114874E-4 0.9078615189397742 0.06029335661855724 0.39821387285717474 0.36888257612286685 0.9677105471005247 0.43921566213030583 0.2801527924020152 0.2917190168691669 0.5622084305172173 0.7049486292199324 0.5346066771475615 0.7790492260002789 0.28625138506999837 0.43119170392940986 0.18600515861221922 0.3202104285829214 0.5608603847222315 0.8049070200398206 0.777686473473369 0.0563182040641782 0.23395422602072483 0.3723575366399633 0.41933787548151225 0.00235581421686154 0.8379059428551652 0.8845970259011039 0.01956053454197278 0.4062670454857221 0.6635816205887208 0.15275361328807294 0.10940875152124621 0.6964084167159098 0.03891751898632183 0.8996195312624083 0.9951382094915936 0.0450394041634711 0.10736921539776917 0.78467534808276 0.7489577049708135 0.43280685701978583 0.299013756408195 0.6336821892185897 0.5556735952355006 0.7532219012658877 0.13395727856545178 0.3409714976841194 0.4630227773373219 1.780934932101043E-4 0.597007081593359 0.07934013290675468 0.026886664989203835 0.40347098316114427 0.5663093338085033 0.03602071325918551 0.23181869714055361 0.06407003020670385 0.8533308900942116 0.6117849060423337 0.8274061395348229 0.05917367505206443 0.541441647004897 0.23215264853792547 0.1379178624731553 0.043456405332003685 0.3150080984204203 0.02970641821112466 0.8469079044803007 0.6809167030062341 0.014495522485193807 0.6232791164188893 0.9675941399870905 0.034468471509295856 0.44896396000764155 0.2667252633864877 0.7097815235519426 0.2965261231558047 0.5383215613249538 0.022511745053472136 0.07915770992245173 0.16284385199149115 0.008242545266875501 0.10376602477821836 0.20056871423894107 0.618214501731747 0.1365784397575033 0.5015750639440905 0.3328530438157221 0.9697546447018824 0.16246342271038042 
2 8.408894216334129E-4 0.8884621358180761 0.1053686359672063 0.3939728466553152 0.3852707848097615 0.9962497682801565 0.5209768062903133 0.3465247709391236 0.2889484238723188 0.4032246699630317 0.7048102547833718 0.9503134005954044 0.7718667308373499 0.3001976942721877 0.9908194103817685 0.055623107547059396 0.29593407792682686 0.5986723902525656 0.7180031180324856 0.5311635859085161 0.1263819223518014 0.2329668375927927 0.44639181637937086 0.41247163605389336 0.0020470551693753036 0.8211032821152973 0.8651373362843001 0.0021645507691585514 0.31064526461869824 0.6580946101478632 0.04056929277692892 0.18057005091391287 0.6406551815667124 0.038761778786610565 0.7783079653414565 0.8783021110326759 0.06774357373589263 0.12339578279268025 0.4289908431962658 0.7404976507397101 0.4774973533937056 0.2932189915717232 0.6339534966212463 0.3806646020955852 0.4706289402426351 0.17379792130173735 0.034245167422852184 0.10952418023433069 1.4685424558549516E-5 0.6397079782722168 0.2816549218362639 0.06416874614210316 0.42710613665799796 0.48156656981823764 0.035462714209198345 0.2575135210464899 0.12588801492071056 0.7093506538160156 0.6015921977205377 0.8392417259262125 0.06979203926062519 0.22950812196592005 0.27816387385153485 0.2587945187241905 0.02800576554049624 0.34704452271326297 0.024069586329083254 0.8618242276791945 0.6802884712961446 0.0025433419473698503 0.43193707356304334 0.9817524873293545 0.029000985642279348 0.6852728277961386 0.895278918181059 0.7357776854758606 0.43309485800871556 0.41415847074604584 0.00988598625385674 0.22215389106418942 0.07232540055941843 0.01046874155209571 0.03203588912141475 0.2980466090022552 0.598096577188053 0.5428027721308759 0.6344005639255136 0.3189629360462003 0.9712463174800808 0.03442925843208322 
2 0.008257292573338272 0.9264497087293271 0.0546977373480887 0.3609492685146543 0.3375067843875729 0.9581124307501238 0.5743078666355256 0.27021826661291176 0.9780135066017638 0.3876618779516932 0.7017785903794823 0.586363664468706 0.7452456945308288 0.3728827805521757 0.054879676916772084 0.0471080042526551 0.2952052354606537 0.5922271782542375 0.7853246207693128 0.607217590346829 0.13868211420086535 0.24038865353806613 0.39308110303789356 0.4052533072790575 0.0016011103754313104 0.9441186041560337 0.8792711949231172 0.0030290883146466665 0.054936055797572464 0.6589519252108079 0.23900598912576268 0.18022374446462697 0.8825620619035689 0.0371906365998502 0.9198260290271376 0.8888830668501863 0.2793068799018601 0.12461398370248042 0.7456988303276865 0.7430380692139401 0.5222931141613373 0.8306956287752069 0.6565716169220697 0.5833263517700114 0.4674901333074167 0.12020587027869141 0.27982912038604074 0.16424296888899814 1.4993695825231477E-4 0.6395959067869478 0.06456114866685504 0.027173875668594638 0.3555744085876774 0.6061701431251878 0.007690685282402526 0.25043020616535416 0.05228303195841217 0.7205556729933249 0.692338019116377 0.9719580984101855 0.022855610338878115 0.5074393817265558 0.27138665833455067 0.02256263949464068 0.14561291728149572 0.25075044286552245 0.03563976063218953 0.8588105892523032 0.669181724854715 0.0028117308603156322 0.3583687026770179 0.9111183008375254 0.027128728560273062 0.24361136112162576 0.9124348748083113 0.732434051295259 0.5163663825481859 0.8179320172133863 0.17062638375343697 0.035502361745265 0.1630865350117931 0.002517382992435914 0.0804514510701371 0.22945944660949344 0.6290306798062764 0.49621605062013285 0.4947821439144732 0.28986122406937775 0.9462776931562942 0.14837738795283945 
2 0.008257292573338272 0.9103309753802854 0.05989969891865119 0.3497341395885179 0.33858719961063594 0.9686822524514056 0.5692714220115611 0.2748631139160808 0.9592738438748954 0.40894274485320237 0.7052009007813708 0.5655003642369013 0.5099963997096634 0.3728827805521757 0.02475678001553186 0.1761490320154857 0.31923816541565975 0.5553029855233942 0.7853246207693128 0.6092616057325905 0.13868211420086535 0.24038865353806613 0.39308110303789356 0.3748523630550379 0.01058275288624904 0.9318254069480519 0.8837182917055387 0.017945790348049592 0.054936055797572464 0.6589519252108079 0.23858657321626248 0.18022374446462697 0.9123569952662043 0.03909623000832485 0.8850314111308916 0.8857701395858791 0.05158157862629731 0.12461398370248042 0.7470301272213953 0.7402963454554343 0.4259541161524581 0.3297367767565369 0.635098031773428 0.5833263517700114 0.7392694254510015 0.18006717813800927 0.3411640214996234 0.16447302011266293 1.4906212903550745E-4 0.5786796263324185 0.06456114866685504 0.03585878118421551 0.3558131158508814 0.6061701431251878 0.036139028433747625 0.250363111077221 0.051861635424346984 0.7468817879881994 0.6711453001700385 0.960057301265517 0.018035903752133473 0.5074393817265558 0.27138665833455067 0.02256263949464068 0.15867830797175597 0.25075044286552245 0.013838628407101289 0.8597602692808467 0.6685718090685098 7.297099296137508E-4 0.6297394774823756 0.9761956179981361 0.015301097778419344 0.3304073283689466 0.28982776665274124 0.7381686922684678 0.5359004277696977 0.8280411823580824 0.1627428055933275 0.020325286042051083 0.08119924146202176 0.00228574268416063 0.0770172898544036 0.22479490384424458 0.6213831699538463 0.49621605062013285 0.4947821439144732 0.28986122406937775 0.8735599229797194 0.14840426270456208 
