2 0.005752414223130122 0.5213029487026968 0.43432247500357346 0.4008280647420918 0.002951141514757671 0.3665391285004506 0.008916664251886738 0.4008400484146514 0.3105478193147189 0.6360642366452778 0.9314434747588384 0.7365286189711009 0.5133287930693401 0.22240506166355134 0.2896515693279751 0.7725848481224943 0.6682941683172847 0.4276342126329878 0.1590527053719206 0.8517636391001135 0.10824085602716968 0.24115995265688056 0.32151758959345283 0.33737625550854883 0.0018275140684006143 0.853571793268135 0.3591060272899205 0.008636843827424481 0.496774826812043 0.27230784495229443 0.17522280905849338 0.9124529642765369 0.3281616537916739 0.028140734629197715 0.37728371942726685 0.8129539268758738 0.029488281223766562 0.8300413685707664 0.5367189730955663 0.9761124412351049 0.6686897951202982 0.4549400989023415 0.007037325432631341 0.937118198421432 0.044069029917610573 0.028827387260397217 0.8686196096031832 0.8279382592875714 0.005422324587125745 0.38219002893201204 0.7519539981921963 0.101310690278135 0.2638407400281461 0.3049421149923985 0.011110400084553492 0.8910794453013344 0.9243791488731788 0.49297471476883303 0.27402248495666387 0.7170354230969674 0.05386947165416088 0.2682566548220241 0.611788076486463 0.006755204229555653 0.508969099610385 0.022336580189292476 8.561772969324592E-4 0.5971999784095124 0.20361568225004906 0.010793153737942712 0.7527096882268658 0.8407742334183997 0.0045023614665856086 0.8744488696277983 0.8913072693551602 0.6805183317047423 0.4812109492323062 0.052405675192260415 0.2885315189784343 0.49043939739040077 0.03647961837089511 0.0525155327617225 0.9047225611506962 0.0034389810021586004 0.9462531326047732 0.7484974285057401 0.8301064841709929 0.7668069345326627 0.8643262909146423 0.7338530266013448 
2 0.005499369521959039 0.5213029487026968 0.4344608400298557 0.4091965486994169 0.0030561389859611538 0.3666430399955776 0.02786054265831127 0.7587882914354915 0.9042502103301733 0.6308478697936538 0.9638288848603473 0.7320115349387107 0.5133287930693401 0.29407155865810203 0.28819471698056104 0.8830876288487262 0.6485535748786941 0.4250416950387792 0.15471809799677025 0.8669049058506147 0.6036307908106694 0.23892108973165743 0.3284806659079127 0.3435044691599671 0.0018978912106635214 0.7555717900167775 0.42486301811098615 0.008826793763437672 0.19597885138212456 0.27367756993738684 0.1761925491206011 0.9363605167111475 0.3321239578133548 0.021335434934918775 0.3518548620633055 0.8241917067500208 0.028559852397888875 0.8240031709016074 0.4925392950183882 0.9760101814693628 0.5364191451751935 0.44081419009434386 0.007145759817698753 0.8603324216594581 0.04229502555248645 0.028831705063334795 0.8667433273832884 0.8553211248556377 0.005397534619755042 0.4341763783238516 0.7312122355528368 0.103046019078043 0.26366027349917687 0.2724204474683058 0.010972767177075357 0.9540962572460838 0.9261682057036431 0.4931648522491957 0.2809835296728163 0.7700407254087972 0.02380857383071585 0.30386276055626976 0.7887751414573773 0.008406904641073114 0.15807957932046826 0.022336580189292476 1.3651664277300815E-4 0.5668656769708265 0.18416268771472563 0.01113259252084485 0.7378237292920371 0.8425728947193626 0.011745631188595729 0.6723515942662417 0.8560371850943229 0.6830765756273711 0.3429587250311903 0.048566331981886715 0.2528163682702198 0.4911926307562287 0.037064203293888216 0.03719728670261136 0.9047247874730369 0.2513306393635407 0.28857939511634423 0.751586465329416 0.7170817038180752 0.5849711368843014 0.8399668828930256 0.9731989813798007 
2 0.005499369521959039 0.5213029487026968 0.436128888038955 0.40847490565823913 0.003033742516660892 0.36754900725039485 0.16948165784688535 0.8065027255738413 0.9867229901703045 0.6315332390027807 0.9314434747588384 0.7378671547119081 0.5133287930693401 0.2219058008133798 0.2881322714555003 0.8941784717565374 0.6641298259921776 0.4247806842150431 0.1590527053719206 0.8542287892725271 0.096067020082367 0.23892108973165743 0.32663207044697673 0.33615527616963126 0.0018978912106635214 0.8524559756765884 0.42486301811098615 0.008673689796879222 0.19597885138212456 0.27230784495229443 0.17522280905849338 0.8942577128206944 0.3281616537916739 0.025271153755251456 0.3518548620633055 0.8129539268758738 0.02643248938820079 0.8240031709016074 0.49253308790649 0.9766510890739419 0.5365190849731184 0.44081419009434386 0.007037325432631341 0.937118198421432 0.03963096128054833 0.028292722998729945 0.8689552053607321 0.8274190881791479 0.005397534619755042 0.4363100836271967 0.1606904064087294 0.103046019078043 0.2638407400281461 0.2724204474683058 0.011110400084553492 0.8910794453013344 0.9261682057036431 0.49297471476883303 0.27402248495666387 0.7700407254087972 0.05386947165416088 0.2682566548220241 0.611788076486463 0.04165710361013754 0.13231121856134803 0.022336580189292476 0.02209784312644519 0.6061788374934801 0.20361568225004906 0.010790128483547918 0.7378237292920371 0.8425728947193626 0.002963668987438677 0.6725573125636807 0.8560371850943229 0.6830765756273711 0.4812109492323062 0.04538054664426752 0.30611337523063764 0.4911926307562287 0.03585666294157919 0.03968038390823559 0.9047225611506962 0.004686285691674105 0.33359051734021933 0.7490613081059635 0.8301064841709929 0.5836947013646985 0.8643262909146423 0.375254005187601 
2 0.002293465335072997 0.005169330825088621 0.38053234774549627 0.4076019580948236 0.03617168066214516 0.6047080338880757 0.17589920361236852 0.42190197939207363 0.27320459624318527 0.7164646372183451 0.9422917626566286 0.6833058172490502 0.5479962747243824 0.2848968036547649 0.4220628578039398 0.7667029820368967 0.4087670185143045 0.4118466857555742 0.16339690551019964 0.745594200435638 0.4399742356384657 0.2169929635596505 0.670044558454381 0.17908288629290925 0.01017874404003959 0.8767044644862931 0.4306218855234325 0.005295414121514855 0.22050462004817617 0.027682489575766134 0.523642734092963 0.7728282919698545 0.2464544197239774 0.11329637257692114 0.37372209645966603 0.7871815790663803 0.039678034707078896 0.4293338834416155 0.4979947287407093 0.933887903950239 0.5352577842247666 0.4518631718935495 0.016142656813446232 0.19767709608803502 0.199154624772791 0.02197283451153835 0.8852258726453647 0.8247652622942959 0.003760539670970219 0.3841954347691309 0.3427625496402926 0.09984809340021163 0.971536120658336 0.11983341394441382 0.0019031348694778238 0.5651237103561534 0.9264685513923455 0.5789296447517436 0.2460896426367304 0.09747777692821316 0.03159503705881387 0.6131712359727813 0.8639630683852372 0.6146534775761082 0.0887440460699262 0.5149655383367439 6.302107382085802E-4 0.1914849237440378 0.7754659251394398 0.011242866726890692 0.5633387657973568 0.9729818456881867 0.031811497711842385 0.2140112113013229 0.45868434429401506 0.8582936010664453 0.737500095088247 0.5767853346556373 0.4157775809793352 0.4896469357829727 0.008485181700173594 0.06134098155666176 0.9575321447617073 7.46397974258961E-4 0.9367671483079796 0.7896057724035538 0.8447159775435552 0.6071893089166788 0.397127163521258 0.4124220795652962 
2 0.0025220449924856134 0.00525081608516593 0.6087166355588839 0.41127248555846013 0.04900170536528054 0.3337866143703486 0.17589920361236852 0.4381740777868197 0.3495660959108895 0.7327085998391765 0.9432264979101753 0.6818052985248954 0.5464635651475329 0.26017918307667215 0.4135926726107206 0.7667029820368967 0.40819765392319257 0.41801206810270924 0.16606531055813425 0.7199717436917272 0.44954265732870335 0.21760556590170163 0.45635922432471304 0.16099602095058657 0.01014616336496503 0.7449217344644594 0.41838475122643093 0.005295414121514855 0.26025849420804736 0.028322390607383355 0.12292504899837284 0.9642731088051206 0.24064896027863392 0.004537670803809313 0.3707090083809992 0.7685707817174208 0.021500178329374585 0.8121026369450156 0.4978252635933009 0.9656693503349798 0.5352577842247666 0.45089405029233703 0.013560545701562787 0.33660977708014017 0.20888267777964728 0.02197283451153835 0.8855448342850554 0.8229398813455034 0.008163003467706346 0.38173151115872195 0.21031143769785784 0.09988435022915619 0.971536120658336 0.3667868501935594 0.12890887568759313 0.9468372952326447 0.9264685513923455 0.5583536247817649 0.24470210190443153 0.08477475782179233 0.03159503705881387 0.0956590538983324 0.8639630683852372 0.6507237747833206 0.1417771692084549 0.09551524931604655 0.022584244870010168 0.5436341865250811 0.7765271882654823 0.010841784040657233 0.5633387657973568 0.9729818456881867 0.03371568909948229 0.2140112113013229 0.7650653281263767 0.8604558938657849 0.7228252751801548 0.5837091418549114 0.30595533247156476 0.49012767344482855 0.007057618389179805 0.06340271619539602 0.9575321447617073 0.16767908917871294 0.9513668792299139 0.7258591361631153 0.23535400497038647 0.5784966030255942 0.3965648916870581 0.41537935343825044 
2 0.005752414223130122 0.5213029487026968 0.43432247500357346 0.40847490565823913 0.002951141514757671 0.36754900725039485 0.17944032964669548 0.4008400484146514 0.3105478193147189 0.6360642366452778 0.9314434747588384 0.7365286189711009 0.5133287930693401 0.2284012062473393 0.28812812865256165 0.7731103934099461 0.6727730932559383 0.42700549804515475 0.1590527053719206 0.8542287892725271 0.096067020082367 0.24115995265688056 0.32663207044697673 0.33615527616963126 0.0018275140684006143 0.8524559756765884 0.4247368599628546 0.008636843827424481 0.4930529262095166 0.27230784495229443 0.17522280905849338 0.8942577128206944 0.3281616537916739 0.025271153755251456 0.3518548620633055 0.8129539268758738 0.02644072701657529 0.8240031709016074 0.49253308790649 0.9766510890739419 0.6662406302448732 0.4549400989023415 0.007037325432631341 0.937118198421432 0.04042161515981704 0.028850203546908783 0.8689552053607321 0.8274190881791479 0.005397534619755042 0.4363100836271967 0.7519539981921963 0.101310690278135 0.2638407400281461 0.2724204474683058 0.011110400084553492 0.8910794453013344 0.9261682057036431 0.49297471476883303 0.27402248495666387 0.7700407254087972 0.05386947165416088 0.2682566548220241 0.611788076486463 0.04165710361013754 0.13231121856134803 0.022336580189292476 0.02209784312644519 0.6045165275590657 0.20361568225004906 0.010793153737942712 0.7527096882268658 0.8425728947193626 0.004158626999249916 0.8744488696277983 0.8560371850943229 0.6819875257107358 0.4812109492323062 0.04538054664426752 0.2885315189784343 0.49043939739040077 0.03585666294157919 0.0525155327617225 0.9047225611506962 0.004686285691674105 0.33359051734021933 0.7490613081059635 0.8301064841709929 0.7520752626799776 0.8643262909146423 0.375254005187601 
2 0.006071801581781184 0.012218481965874384 0.40133617141239286 0.25181036706132476 0.004736267634867751 0.46889406787076454 0.1707418430044152 0.40186287806481746 0.316389354671334 0.7387668155916658 0.9667105095566054 0.855276156326545 0.5371542844476977 0.2908902455791068 0.30230070133239706 0.8350013510577812 0.033020289015999835 0.41432869205354395 0.1659441178709339 0.2906249914920422 0.3473499849786207 0.2400731128825681 0.17845315879744467 0.19133955312669082 0.0025419062716949053 0.7613869998060455 0.8966047408985004 0.005224923403737085 0.19734779972461275 0.8833448251471061 0.1754477831739415 0.9220696999099903 0.2711350442967334 0.015299432809409444 0.3682836085522917 0.8083477120772926 0.033288019936611256 0.8271023363336154 0.4469844719982597 0.9937287994091852 0.6512535736249138 0.4603079546116017 0.02219616720286511 0.3313585974781472 0.196414587737618 0.029473258731861657 0.9285006256034742 0.8275354357658389 0.003773300289755213 0.413571893760312 0.3300747243778138 0.0918971933401613 0.8778424668451502 0.21745558969567466 0.06507487493700378 0.9963062385330925 0.8865209001188221 0.6084488785703759 0.2539347996426463 0.1610968907414951 0.03814724327088091 0.15355909806830537 0.6108156116403024 0.06226677716858997 0.5547454852524212 0.37326744122056316 0.010130587871410496 0.1723657774000581 0.8201535993984879 0.012188677502007632 0.7641014810937264 0.8408075932617961 0.004075179640965144 0.6714137690761907 0.9472206162979215 0.6824550520987972 0.5087744886691143 0.013187777392426603 0.28002713525071743 0.5008021962024964 0.04238912316115784 0.044874517679449125 0.1930094377740941 0.139430763839402 0.4406106175411572 0.7966012217464179 0.16463736916111715 0.5961736850176919 0.8242634912604984 0.36190091623929344 
2 0.005624931387358875 0.49732298733760816 0.43676397769732345 0.39073125556437915 0.009849571561781675 0.3303265362424242 0.16402014650815847 0.3975368420035619 0.292684236277813 0.6315248877169468 0.8772131534102077 0.7371738031403918 0.52538273813432 0.3280322669573178 0.2750553227248095 0.8080523146896432 0.6641349656503965 0.424957016344263 0.1589804659728619 0.6954764073076969 0.7835681761555539 0.23225255916049312 0.3263749548240495 0.3230040789210369 0.0019002188760784903 0.8454252010788014 0.4248568107498469 0.008655847577586065 0.2610011747412845 0.2723122855680142 0.1752078764344832 0.7424323733883572 0.3142878982686583 0.025099227722481868 0.3467716129097204 0.7932390777726582 0.018301154710059515 0.8607284940403525 0.4963603261632627 0.925368623566327 0.5441056180365209 0.4408250262760685 0.008237040431635952 0.8996306084416797 0.009896615679799742 0.029778157034644637 0.941016698587293 0.8376326773004564 0.00546216787759683 0.4389870730563025 0.16158604314737832 0.10376795700829025 0.2536685295019573 0.3026576416657895 0.015473396198592924 0.8896645361899843 0.9239351390122639 0.5153552331144158 0.26916175339512377 0.7693019871372097 0.026438220563561203 0.3790827272931099 0.4387670523192616 0.04165710361013754 0.1918132063105617 0.2961900503443391 0.022054149663422614 0.230654791450998 0.18150487014957992 0.010861504920556524 0.735678122658378 0.3775820525784977 0.00507765104994036 0.6858528078042201 0.8572672603911855 0.7483328701441851 0.4164470901888201 0.04538054664426752 0.30611337523063764 0.49123358322148253 0.1571088618309702 0.03151097977015847 0.9047225611506962 0.0465072356655149 0.3389139616869929 0.7505646224771078 0.8301069470146983 0.5828807799353769 0.8604212990169892 0.3372939452293239 
2 0.006283848531794479 0.5213029487026968 0.436128888038955 0.4085027623466164 0.049720096110545786 0.40974854956528345 0.17006319426481128 0.8065027255738413 0.9867229901703045 0.6315332390027807 0.9316074551515068 0.7463440272678837 0.5118576642929576 0.2219058008133798 0.2881322714555003 0.8928234167117995 0.664213034721348 0.4247806842150431 0.15953591765918537 0.8542287892725271 0.6446489091480173 0.24177918750726335 0.32373526692675253 0.33422678783044585 0.0024320507294511478 0.7627131804088669 0.42486060558739364 0.008671342283542658 0.1815795825659508 0.27230784495229443 0.17514189964761495 0.904453506344821 0.3281616537916739 0.0210690448507793 0.3912999898486396 0.8129539268758738 0.02643248938820079 0.8468270757887686 0.4924161400914426 0.9766510890739419 0.5365191540189346 0.44080715219725997 0.007247678843319566 0.9400436645103679 0.03963096128054833 0.04158882508861031 0.8739384076627371 0.8274190881791479 0.005413835519011996 0.43593773782725964 0.15902628180652123 0.09755303825933027 0.8550861159442265 0.2730805842045144 0.011428464836010524 0.8912075629225503 0.9261682057036431 0.4728576587709238 0.27402248495666387 0.7700407254087972 0.05386947165416088 0.2682557807810148 0.611788076486463 0.04165710361013754 0.13231121856134803 0.12287961214685214 0.021465343128298283 0.583162097303566 0.20471427895271388 0.010790128483547918 0.7378310976460577 0.21975010261163197 0.0028740112256160156 0.6415997714217629 0.8560371850943229 0.676076942273471 0.4812109492323062 0.0059111447815704925 0.30611337523063764 0.4911926560376117 0.03585666294157919 0.039747537339165265 0.9047225611506962 0.004686285691674105 0.33695891665501754 0.7257510961778207 0.8301064841709929 0.5807449773247598 0.8325714534435021 0.7944974330370529 
2 0.005521138383363026 0.5167822282929038 0.4708307953752443 0.22815012052724154 0.04752751786856019 0.3536321220079755 0.2315745035354889 0.13525277885804166 0.8494869668411039 0.7429883241983035 0.9065308982492377 0.8362271516461572 0.5047042608714678 0.27284970779967155 0.3829553196588644 0.8042170560252794 0.6477753030787952 0.43679933254353415 0.16289068704409726 0.7419100266683843 0.37757245400702705 0.2405721971667155 0.3649766095914347 0.3459106167760056 0.002009978822756711 0.8355843948223359 0.42388552456696205 0.007643163979035146 0.2100712444847709 0.05171610882119246 0.17522280905849338 0.9885036607737446 0.34462419825573093 0.02321325686361053 0.37788146296097286 0.7959934442426188 0.021668202115611927 0.4510198415239198 0.493561149289455 0.9562020183403772 0.5292745437064919 0.44150266610802874 0.013208741902319104 0.9426250916358022 0.2039610945168885 0.026705417319440223 0.7866571373410828 0.8506120459051907 0.004055510008353257 0.4375307335096168 0.17431557981826978 0.1542952654643277 0.8283664386179864 0.29624035647504926 0.002521040032572831 0.8777024789554922 0.9630264104533998 0.4511417685689083 0.2448967137239826 0.81510439256187 0.05338138690126196 0.38175934141593526 0.49163223609638096 0.013891036441933253 0.03276305451432443 0.028177946228600776 0.033434564312861556 0.6247480511111585 0.3750013640600245 0.011091551335471772 0.06277228012324948 0.3318333907037072 0.0028286466291698557 0.6584457098818045 0.8566742832458102 0.6830765756273711 0.362465529902038 0.1075502973517005 0.28166909899635784 0.4630501620482503 0.007649176173969683 0.05458019874386828 0.8178496765743236 0.7914974782133053 0.43935579512887035 0.9695124442393115 0.8256799136451125 0.611593055188915 0.7475488233713848 0.7838571968038087 
