2 0.017871452849699463 0.9679609361430601 0.5115201727105131 0.13864557480527434 0.15785793657531078 0.8546776751444687 0.16748650543745375 0.47090655321578395 0.9614634449973831 0.48854932707852017 0.3405526258200242 0.8544720903838248 0.6672542748827338 0.011608167008100339 0.4345038628133954 0.2235426836852176 0.26580121908342935 0.631397552626813 0.3147015498552693 0.4815409425922541 0.050428943983392774 0.30039072886184737 0.4226191519748412 0.39539181151273 0.003417913671803679 0.7281314144510056 0.5095362447604173 0.017518551107031464 0.16490769689076656 0.21834066854431775 0.062397295040378414 0.24024019885052728 0.18273121908684548 0.06652763216897964 0.8690803726189029 0.7876254611075636 0.010200352603210868 0.8335928264913618 0.7151325874101331 0.003178408718055703 0.35165337189175394 0.9068741368726613 0.02997359408729605 0.884205287442188 0.16695395350066816 0.019008442273813774 0.6121956386373351 0.051350276961379865 2.6732804157574344E-4 0.10747002834754467 0.7792858341772353 0.05468355000965108 0.39058340351981796 0.941319787732135 0.016175555761086972 0.7511930412122618 0.42225050441892936 0.9625203360057171 0.5121743715228864 0.9398581422787462 0.04266047548533925 0.43672007431073867 0.974243103135049 0.3925828830510117 0.6687618324188603 0.8935859487336526 0.02409142484392095 0.6000939857800949 0.780431754049789 0.012390357909773287 0.6964724748147321 0.0705708376592054 0.011894731102835576 0.08897982201734117 0.06386891405558189 0.36259508708572463 0.4663851099332216 0.47166996503935943 0.03394672291626684 0.062323942625287336 0.9842884313832502 0.025829303300064794 0.7212719946004639 0.2751089064726891 0.9399847691483971 0.15480014260000308 0.40525605959802147 0.09754269000657295 0.2224066590418992 0.42296554876018416 
2 0.01230301328338261 0.32316579651854915 0.5225410255762888 0.29297315967246257 0.16363408748681563 0.8900711856375408 0.2808428525503748 0.031059762719566675 0.03222679473410876 0.38256209195098856 0.37624951276293683 0.7950717026436184 0.6673923742023231 0.8773911521260438 0.4853349314186099 0.35396509522686104 0.09107649080885807 0.6470462738024579 0.17214867295944136 0.33408778057163047 0.14244138909593657 0.23815386768608512 0.9502055459974763 0.2723697281450879 0.007688726512086784 0.654517123925176 0.6056890992344945 0.0060050559278723 0.5439893113842232 0.08619415713032878 0.19634247337810512 0.409654418015484 0.1814472703690258 0.14954539772990416 0.5501988661746715 0.2182139491603109 0.007686216240511013 0.672429036489471 0.8234020751080974 0.00527374459479301 0.8528625482742972 0.3787875507660702 0.27820451864083706 0.2504589239112014 0.3373551484484467 0.013391701370732863 0.8762066696770388 0.04048973538781617 0.0015984328954997892 0.017034504765932365 0.8995052478236453 0.04928742976983111 0.5845736346563716 0.7858049452473657 0.011837283890361074 0.7695097510415594 0.7115833998571188 0.6214454073449805 0.42870804737844764 0.10551962105002932 0.04817231541263078 0.4773242261249868 0.9025385300924224 0.47751688039832724 0.6397070285393379 0.858438135255504 0.01823103873915378 0.6284676076686018 0.7867797318377596 0.024573651442037072 0.9753327151512794 0.18600533138252734 0.009167573604633793 0.07691350653005279 0.02163801927985333 0.38770963325152397 0.746099803641366 0.3551427955744414 0.058518594361625625 0.03356355711019211 0.968035208004834 0.018079139894099174 0.7273329967313691 0.42624232764882924 0.7769618827042077 0.15167400381352494 0.1706151808051153 0.4057549636993151 0.043101420820583033 0.275403307674647 
2 0.025741842340590182 0.22468613530054138 0.48420209798923264 0.36295732748183196 0.07572732017261091 0.7942348480720498 0.14713125785913445 0.036686701812840616 0.9861887053473806 0.9231053720423981 0.3732442449792337 0.8406149471139637 0.7407870482569332 0.06723959749771716 0.7730141505650354 0.38101915603596936 0.16354562446798715 0.5662511538782338 0.22593769119371135 0.31414315491818856 0.14320987633700938 0.23905394214940573 0.48794085211764426 0.23331121205835179 0.00736065318281387 0.6199377234387606 0.5591925336451381 7.255579756945425E-4 0.6137913334134923 0.24726151612793745 0.14399235865484505 0.1521648757854327 0.17856880003791586 0.0482454895646106 0.7396207940484132 0.23575390796929013 0.08917238304029643 0.8278361696920066 0.7578404305980208 3.513650233805839E-4 0.8875490716689663 0.817461766243671 0.26091481882507817 0.2678372957562493 0.11845420144682628 0.019021224532947422 0.7520900040115079 0.5743389854165382 0.004105579830068339 0.10023806106179041 0.7728907768580648 0.014816952660892106 0.4486709499915433 0.9466278450287077 0.010983018117207425 0.1345596247516782 0.4997433026189094 0.8001637475244321 0.4219707911090448 0.06754883535074213 0.06363638079053391 0.5391914219537766 0.9893200574465157 0.8301479724523739 0.6568087620718076 0.8531806022747453 0.00866893544799098 0.6051981138321944 0.6595902374218067 0.01321438919499469 0.8136128321272815 0.06691623159333646 0.02228993050945703 0.11126715098553708 0.7435551362278007 0.3666510244804239 0.5535827248819905 0.5757873941773178 0.051682766693994645 0.058363416375623256 0.9514368397858697 0.016908925929192978 0.7108181587212162 0.8593818998705721 0.9968726657945375 0.30559233502571015 0.20186552658621185 0.11139609040356807 0.07024556941256982 0.7145476741218064 
2 0.008031110922450338 0.7745672910543284 0.5169755307282188 0.16145027269215145 0.10904345389789798 0.8914799768487581 0.1671769227216412 0.45514784996779134 0.8517961872361578 0.6568667110563081 0.34112244108792 0.9138416149327062 0.6785638002801044 0.014610053806259224 0.06731670557444855 0.33393819595180263 0.16908390094631492 0.6328786054335455 0.20814237331563448 0.47318801648767495 0.1736680760327679 0.255517537729689 0.4228976642943681 0.37159317513368717 1.9990767415230606E-4 0.6695644168814072 0.604793112073548 0.006689297355743995 0.7660161070307029 0.29573842976765574 0.0638453109047907 0.11878271201110509 0.17616803241948165 0.13310968417532335 0.8158640967434407 0.7868628038667983 0.021527611254625878 0.9490429176820494 0.6288057506022863 0.011082444985505724 0.20503030380180443 0.7666027320244581 0.7670377762927785 0.23788618187959554 0.11432067491208972 0.020878447915400403 0.6058189974577117 0.04624996717614992 3.4433599874745743E-4 0.3273872128010926 0.7838018660003031 0.05471032636081086 0.4652949701889212 0.9652682697920243 0.006335298260744138 0.2640447739799096 0.7844557442434048 0.7740076009927239 0.5489748496999542 0.08249160356417458 0.040573294593179064 0.5918167517458918 0.9209858903408238 0.42256428226982445 0.6657732370481851 0.8951182971213785 0.006617823406701024 0.5788662874847588 0.7372794967640113 0.013667939297873946 0.7836312898425184 0.06243272536016203 0.019638232387866238 0.07505995072516916 0.024285913549639437 0.3734578981978281 0.5312222290411844 0.46389249167417085 0.0379916597633935 0.07095674576473132 0.9560778375192237 0.02439252127886547 0.7211122648243119 0.9632208542831816 0.8494290774793403 0.29693566992837334 0.12915301927369444 0.30101080713946593 0.2522614746351139 0.26948288478017624 
2 0.0048025284379342136 0.7745672910543284 0.5169173790329675 0.165393355520032 0.10904345389789798 0.8914799768487581 0.18683519624607112 0.08585901663843185 0.8517961872361578 0.6568667110563081 0.3445987790328074 0.9138416149327062 0.6785638002801044 0.07045113921582917 0.06731670557444855 0.33424235672265623 0.16908390094631492 0.6328786054335455 0.20814237331563448 0.47318801648767495 0.1736680760327679 0.2562079517919616 0.42358838438749397 0.36780127034690985 0.0014857268524291456 0.6696835071502247 0.604793112073548 0.006689297355743995 0.7660161070307029 0.29573842976765574 0.06380140646850378 0.27602097762859074 0.13550764076396554 0.1323351365550178 0.8555917359361612 0.7751162252036805 0.021527611254625878 0.9550198814950315 0.2961601124945801 0.011082444985505724 0.8003970927729237 0.7576388267904646 0.7819057068735299 0.2617992031948787 0.11432067491208972 0.020878447915400403 0.8942947928730286 0.048665910889812994 3.4433599874745743E-4 0.3273872128010926 0.7838018660003031 0.05471032636081086 0.4652949701889212 0.40803940119805016 0.006335298260744138 0.14672927194004728 0.7815793954887101 0.7347830923055373 0.5489748496999542 0.08249160356417458 0.040573294593179064 0.5918167517458918 0.9094834979371376 0.42256428226982445 0.6657732370481851 0.8411982867146608 0.006617823406701024 0.5794388413258795 0.7353242752520766 0.011777623585692652 0.7833228620937176 0.0708954214649915 0.01925766678124644 0.06988484572280057 0.8910833693924087 0.36454936141362554 0.5312222290411844 0.46389249167417085 0.0379916597633935 0.07197716140304058 0.9560778375192237 0.018490580826801117 0.708412875457917 0.9632208542831816 0.8494290774793403 0.29693566992837334 0.15745497745237946 0.30101080713946593 0.046254776614002874 0.26001731944365225 
2 0.0048025284379342136 0.8447602706471433 0.45418129236472604 0.19283793858111514 0.11281765573682566 0.618484381040521 0.15550701056466407 0.08585901663843185 0.98374491711552 0.6568667110563081 0.34627094186726093 0.6572989254991203 0.6785931126293755 0.05408356036196671 0.07306677269317464 0.33424235672265623 0.16908390094631492 0.5870218146812248 0.20814237331563448 0.3934235015273189 0.1736680760327679 0.2563066047094792 0.37719166613665206 0.3600675527118012 0.004257849738411197 0.18057999040901984 0.4703015589864239 0.007018502303631745 0.4528830492257749 0.23370777151320954 0.054709154612183786 0.401518392882688 0.41457178665544103 0.13126962012927768 0.6323530356960065 0.7816647029348219 0.013911155179013174 0.7288151328921801 0.2961601124945801 0.002388512329756921 0.7943228721262775 0.8073776716369012 0.9133358096801336 0.34478834077523807 0.07295916110787914 0.020878447915400403 0.9289804223831739 0.07173400839228096 4.988184408657515E-4 0.3283647794729996 0.7327885456932194 0.06929253507525208 0.5370969245239609 0.7916727486205469 0.017644494834716345 0.15106470082277793 0.7744436437578063 0.7347830923055373 0.5508261019159163 0.07992675559918651 0.044675189921425676 0.6724989875747304 0.9094834979371376 0.5210233290052291 0.6888292129090181 0.839738147413432 0.006896782726659776 0.5794388413258795 0.7337045855067122 0.024434910562584112 0.9766822105927025 0.07359012793842935 0.01925766678124644 0.08057081858227105 0.02610447118851153 0.36454936141362554 0.5312222290411844 0.047865627662709354 0.05281269686487737 0.08606790902489066 0.9560778375192237 0.019753257003335294 0.7077877625065055 0.6070537501587512 0.7675730476696461 0.14794460605605878 0.19853179867319334 0.10114095004613244 0.225406040257209 0.2513020028146468 
2 0.017871452849699463 0.9125857920711777 0.4674938016642502 0.1303594181507123 0.08497335219391508 0.8638714169210401 0.266124353463878 0.05572946418751762 0.7161879269183029 0.5608131409578813 0.38138269461438773 0.779188803417547 0.6394311170911049 0.5081193789891169 0.5276228034861232 0.2136886502982191 0.11921942828884738 0.6428749032669843 0.22701333067442292 0.3785296490125259 0.17618920983070213 0.24357749748722132 0.43037823776581696 0.32397267205987085 0.007721714012766778 0.8330104467102823 0.5719584274756899 0.003999937335661667 0.520903514528814 0.2087576042317842 0.16235254194152599 0.1336529084195218 0.14691191097895404 0.05351144815808372 0.8612702310340897 0.9738009065627289 0.02068909965284605 0.6850700673824918 0.28316242682815096 0.0033365302279929464 0.32717489278152706 0.9050561712808183 0.02997359408729605 0.5857973048104835 0.19012248206762808 0.019874708742469754 0.587377796289844 0.0417340183391266 3.051902752823119E-4 0.2710339120578993 0.6150957083130311 0.0924235616000183 0.5535453991738021 0.3647947302175167 0.0068723918205380805 0.14331942793640035 0.8226414327435873 0.773545678260027 0.5126791447563825 0.3846852902285868 0.04590468647438568 0.5326487717973056 0.996741971325044 0.3585079515363135 0.41247673856074757 0.9695653369348212 0.012528407196401425 0.5976368903804845 0.5671328369851784 0.013111607648733968 0.7100813829393648 0.009435489295287966 0.011894731102835576 0.2718561651281442 0.07247601414629473 0.35007423528431986 0.5661495050353701 0.08697058385199999 0.05754222305968361 0.08486880411257743 0.9821148267568602 0.01804981187150707 0.716663806765515 0.47898360460658307 0.9244115075594361 0.035905893243713946 0.40462048460961986 0.28095462922211495 0.2192805513024538 0.29689299108767936 
2 0.0048025284379342136 0.5722581121113257 0.48687122710806263 0.16374103591859973 0.11281765573682566 0.5816198255573091 0.13146719591956169 0.08595840574369149 0.938498203601662 0.6568667110563081 0.34627094186726093 0.6572989254991203 0.6785931126293755 0.05408356036196671 0.06226019749345791 0.33424235672265623 0.16908390094631492 0.6328786054335455 0.2083701318652329 0.3934235015273189 0.1736680760327679 0.2562079517919616 0.4236292528466388 0.3600675527118012 0.004257849738411197 0.18057999040901984 0.48439657531621716 0.006689297355743995 0.4528830492257749 0.29573842976765574 0.054709154612183786 0.401518392882688 0.41457178665544103 0.13131379864507628 0.8555917359361612 0.2583505738454456 0.02986470908712483 0.9968925387451958 0.2961601124945801 0.011082444985505724 0.7943228721262775 0.8073776716369012 0.7374589502453619 0.34433980887019944 0.1176499129963342 0.020878447915400403 0.8871926642246339 0.04925820225565076 4.988184408657515E-4 0.32770241027970387 0.7327885456932194 0.06929253507525208 0.6066047081535281 0.7916704264672789 0.017563697003908207 0.13943672205399146 0.7734483482505017 0.7347830923055373 0.5489748496999542 0.08249160356417458 0.04119231707391449 0.6646200099646462 0.9094834979371376 0.503075857056808 0.6888292129090181 0.8378423410701806 0.006617823406701024 0.5794388413258795 0.7353242752520766 0.025445713762946093 0.9728782695775576 0.07317282519254312 0.01925766678124644 0.08148770456752555 0.02610447118851153 0.36454936141362554 0.5312222290411844 0.3919018864456517 0.032431896858746694 0.10209552675875144 0.9560778375192237 0.019737992946181056 0.7077877625065055 0.8775957204180489 0.8597391230945483 0.1480283176360435 0.24437902660637384 0.11114949239317616 0.049231625292254166 0.25123476033958214 
2 0.0048025284379342136 0.7745672910543284 0.5169173790329675 0.165393355520032 0.10904345389789798 0.8914799768487581 0.13146719591956169 0.08585901663843185 0.9676605710454923 0.6568667110563081 0.3445987790328074 0.9138416149327062 0.6785638002801044 0.07045113921582917 0.06226019749345791 0.33424235672265623 0.16908390094631492 0.6328786054335455 0.20814237331563448 0.045315412568089436 0.1736680760327679 0.2562079517919616 0.42358838438749397 0.3600675527118012 0.004257849738411197 0.735756250858044 0.48582638670369915 0.006689297355743995 0.4528830492257749 0.29573842976765574 0.054709154612183786 0.41333775580038123 0.13550764076396554 0.13126962012927768 0.8555917359361612 0.7751162252036805 0.021527611254625878 0.9550198814950315 0.2961601124945801 0.011082444985505724 0.7943228721262775 0.7464372328932408 0.7345130364017911 0.3444496686002532 0.1176499129963342 0.020878447915400403 0.6098236357414233 0.04925820225565076 3.154299278518094E-4 0.3273872128010926 0.7170034503218786 0.05506743223820634 0.5314591235545304 0.38989957298999506 0.017644494834716345 0.14672927194004728 0.7734483482505017 0.7347830923055373 0.5489748496999542 0.08249160356417458 0.040573294593179064 0.5918167517458918 0.9094834979371376 0.5015539402744916 0.6808919832575041 0.839738147413432 0.006617823406701024 0.5794388413258795 0.7353242752520766 0.011794692794933347 0.7833228620937176 0.07317282519254312 0.01925766678124644 0.08332920194768965 0.8910833693924087 0.36454936141362554 0.5312222290411844 0.392267881906353 0.050615196960100264 0.06399213370886311 0.9560778375192237 0.01808672106322583 0.7077877625065055 0.9402557275577508 0.8597391230945483 0.14898331396821926 0.15745497745237946 0.09637526346759856 0.046254776614002874 0.26001731944365225 
2 0.02065587553596173 0.8865665630967233 0.45301349028710536 0.36526114353157146 0.11243878893593492 0.5816198255573091 0.3204306295331123 0.08595840574369149 0.9873303731225334 0.665467211019161 0.35462590172060343 0.6572989254991203 0.6783497233815562 0.05408356036196671 0.06226019749345791 0.33424235672265623 0.16908390094631492 0.614143626357325 0.1875958955868853 0.01974504815800801 0.4779982044499841 0.25632374935169633 0.42258404127321747 0.3600675527118012 0.004257849738411197 0.20755107622271246 0.5970506032501399 0.028381730529934437 0.8199350303606614 0.29573842976765574 0.043033168699096146 0.27544036892459295 0.10170408903906286 0.13131379864507628 0.8555917359361612 0.2583505738454456 0.023988357221218032 0.6728549079859394 0.2721858974467069 0.011269639241980035 0.528934341495612 0.7059111004920622 0.30899935875679896 0.22844505840566606 0.32063310946525697 0.020878447915400403 0.9091152241235281 0.04201271657996681 4.988184408657515E-4 0.2656268600240621 0.9616159498339341 0.010289386825377056 0.5701933591969316 0.7912572709940394 0.013603040682323342 0.14647687575021878 0.5506860600883847 0.7617549595927512 0.36618226776674645 0.22417079792968853 0.04119231707391449 0.6647144690493594 0.9850952181531203 0.45664414311427054 0.7592841575027537 0.8378423410701806 0.003012631107016545 0.5794388413258795 0.49447441904698597 0.026441738173754677 0.9550495804062411 0.019485879280986603 0.01925766678124644 0.059935518804013516 0.02610447118851153 0.3699313630679906 0.5303943011003259 0.6485531994591881 0.03255740235050455 0.10775302836548219 0.9667514544891128 0.019737992946181056 0.7167997742799461 0.591656567986067 0.863916511475598 0.1480283176360435 0.20106515685351006 0.09062460844156701 0.04573505011251423 0.2461997202878446 
