31.89764974541127 37.67005194822906 
31.791973872038028 42.455619730271465 
72.89837817667228 26.127287584798935 
82.63443962135345 25.683600222631615 
32.69311887670118 37.56280581938876 
50.71810552507978 27.78098979595891 
32.83832503071066 37.157125246880135 
32.7898110408171 37.44545838013203 
33.41010063422289 35.80573722549874 
33.62201508658712 35.01969732031338 
34.383311345130686 34.378084366637054 
34.78599295348692 34.26121860474668 
35.231397256557116 34.167540147479656 
35.638117445248135 33.53380304648562 
36.61668479561478 33.081078395359974 
37.65432623659878 32.60363693687158 
37.873405761984436 32.35084722211664 
38.67418170916533 32.31934189141948 
39.42160584634941 32.306405397329414 
39.875193485903424 31.882242672277155 
33.37272457357167 37.13965697938659 
39.94703232292881 31.62485108687527 
40.305205020156066 31.096714032016923 
41.14499706804892 30.81390777051303 
41.766212723394176 30.790420287323762 
42.91839591745096 29.055987321131063 
45.548188780338535 29.040142610714508 
59.866127351507714 27.640572595770287 
60.345521253024515 27.09564583096502 
63.79226214329176 26.831420508278445 
91.43148078335535 25.45161140277513 
