31.545002429689244 40.3050728144765 
32.053677807483865 36.4885781321314 
86.89626479755844 26.26110315278853 
91.90008752270887 26.193579812571766 
65.3673707401866 27.411831812983902 
32.567864163848235 35.31020736965559 
38.06803135915276 31.279349371218412 
33.3721223385073 35.07767838867258 
33.86183427953217 33.75909048773343 
34.769634952936705 32.882699822099106 
35.087842644984526 32.23837344390184 
36.81504546343629 32.11475664464936 
40.357401381700036 30.429807125996522 
43.98372194556629 30.358722827162783 
45.15970610664734 30.135275870161063 
47.70818184453506 29.861566250519655 
49.65239131427265 28.807613054088428 
50.47449427381388 28.806324911272327 
52.572116853673734 28.37530732653629 
57.65705421886497 27.956493400548023 
63.52599057666329 27.68204979100667 
72.00634716669313 27.340017662551407 
81.55363267584286 26.676944304045957 
145.2458341488782 25.753227377050436 
