2 0.9259191526312791 0.6677186837541093 0.6997318538279838 0.7759734532707891 0.05529728889118274 0.10185600184446658 0.9738146441562414 0.7661580429524442 0.7761655186087512 0.5291618791898737 0.6986569082191806 0.4176264338986428 0.29908569886497494 0.22891004768556633 0.4054412014732072 0.21010947685967052 0.05536983639541038 0.3682636268400326 0.520053113220839 0.518624122323328 0.5126241910422414 0.22202350691413417 0.6407712938892871 0.40100849375974484 0.08941479067858893 0.45267517432024956 0.8253458327626918 0.6616282247253666 0.51632240928714 0.14935650063910288 0.2093055335277302 0.908125850994354 0.29460879813058516 0.49051831264328577 0.28261827170600246 0.1555981596726019 0.8188420009598574 0.29831255285857894 0.5705385440657734 0.7964373498318442 0.5029715658007431 0.12065352367121115 0.8566710016583089 0.18559215590108086 0.7763908728367905 0.20318165548151845 0.2635781332451729 0.7197066279006256 0.33232539826930374 0.6998685902940025 0.014350012497075071 0.6348349593550582 0.589462941832565 0.8692225962305842 0.5073505637388503 0.39229956956565304 0.7766390527181889 0.41334814268810155 0.9151230553102857 0.1475395591805587 0.43123245467133076 0.2513550466115274 0.18134907855006782 0.8057126306578535 0.0987987808424495 0.3943868502506028 0.40140429050301385 0.0929267921862107 0.24082484495196538 0.36140760998227395 0.2999766101423869 0.4030650918111784 0.6345459320825193 0.05821722605701027 0.3105761325289831 0.2724825909537383 0.7568721544435262 0.22584794182178067 0.8616189496934348 0.19343926255502306 0.2878350019269911 0.5122591503165189 0.813732678086319 0.11208501756986294 0.860594195784616 0.0984891104223019 0.9217609125500097 0.7626301374564526 0.44893971144042844 0.08199347648126382 
2 0.9356678511503719 0.6008915944223084 0.96654751507528 0.9249911381735794 0.00528960159657108 0.10991275109497634 0.30090976588534846 0.5966619478198368 0.5016138074327873 0.6130904309586837 0.6767007445296275 0.956665143868824 0.29782754363510106 0.9196962783948309 0.6685056591587408 0.17967449066417268 0.09545225689556644 0.5848625790078725 0.2603325785034255 0.6634797983867156 0.6359235208581765 0.23151235148418792 0.6361081611531801 0.4148707697186608 0.10669469561983035 0.11860012499942683 0.813333158013123 0.7343789791187776 0.5037029641078852 0.3368248086926619 0.9784344807674485 0.5444661556255717 0.23314504245352477 0.3084325297873819 0.9046464144663112 0.08493249041732037 0.27140956201307465 0.40320030085522124 0.5376776404135541 0.4212268401633095 0.9972168266659522 0.24255708194626102 0.9601405729514669 0.2707789545740724 0.6776202970054496 0.1531794741566276 0.5983973297120481 0.7437460348533683 0.4763090671080932 0.6802664271484817 0.2177051031917571 0.5561555864508634 0.7329517511150603 0.7750763235867065 0.063391192732174 0.24412804973620178 0.04546871352773063 0.27352186921926025 0.2689027640355066 0.08216437956835891 0.4418362338762458 0.46524638394163065 0.24651285346347843 0.7796988227480846 0.17365926366058393 0.7150309774308214 0.39743384864117404 0.40064879112027746 0.07938841642943166 0.21982091518504637 0.17418068791091296 0.5000731178295186 0.10041325831688458 0.04508438176318916 0.224105457373849 0.29105033211314274 0.7799051212993092 0.2407827627015049 0.7009947751382245 0.3281155762819323 0.31625061311743147 0.4466038613256245 0.5815146679478553 0.2603862674898889 0.5918036146691076 0.05471556920588397 0.9573403991300187 0.48619057853794573 0.18186244605642932 0.4876327702267007 
2 0.04952884721612008 0.6233428145050024 0.6898317951309498 0.7045311333299265 0.21183183981458925 0.08247565130159641 0.14445967588293968 0.7008339998238948 0.39889805780539195 0.24281425674098164 0.6831447722662202 0.8817206338905417 0.6012951052993498 0.6313188286178452 0.7416683741727998 0.31719642822386374 0.15940953437504307 0.261203684818591 0.34723881080361685 0.5525615959903307 0.6936317467432814 0.2688117012450461 0.5801854091237731 0.42932802666966524 0.0687264874797306 0.36461158895792345 0.8876833314177915 0.5497644561907447 0.05937089321981298 0.3190076844945981 0.242052186121333 0.40184793573482475 0.03988062627341338 0.5777356079911521 0.8186249688079286 0.30388271003245837 0.5094994177016114 0.30991530895658154 0.06436545491808654 0.1999141771387209 0.37456398059058815 0.10740067221107719 0.006600428882123741 0.2702872248218002 0.6317628798769667 0.5516309336334939 0.30320015861829475 0.6979484039177078 0.5505556037759198 0.6610669604111253 0.02236038109285185 0.6619208243067781 0.5389774429523604 0.9180427410437944 0.12114816415910075 0.8124812997941441 0.31945354088706557 0.3212540542672505 0.4788173175217629 0.4878743964860145 0.9904781498509867 0.051976501017485556 0.02244000424417522 0.5722968696817786 0.04998666236678334 0.44524344369871394 0.02152022625216006 0.9477694750999566 0.6953420454424384 0.35755605580340544 0.41797736384823014 0.19131915286903683 0.822992570206747 0.7389423814836364 0.06937985217883787 0.5894438317667372 0.5641283937106273 0.7558295546013651 0.8935869009682113 0.2467566597161054 0.26295401726807105 0.11787491195810788 0.7084314054873297 0.7912558844073422 0.18273227535291722 0.1661180105031998 0.8598533587340185 0.3854538987601379 0.3343030419746187 0.6867596175030756 
2 0.18148191333653585 0.8357543527233462 0.7354016546985166 0.33580661251480887 0.20599013895605603 0.7357454832027988 0.17082073041545476 0.7591811433786351 0.3375801399710573 0.6099857207799385 0.8164346622123992 0.8239757453101291 0.5712982285018682 0.9411292663023837 0.6576430342091212 0.1301497763883871 0.6497154762006876 0.2761034223121636 0.39243887303990166 0.4890448465490677 0.7525909445841796 0.23621583503152546 0.7471891814653673 0.23464332638479776 0.556089123153905 0.7330722795411331 0.5728309228403877 0.5504673891524663 0.5640211193508642 0.42211045346560977 0.003230374669474472 0.4838941048547981 0.2090774565682576 0.1912518593196781 0.08846471040736527 0.7822294092015822 0.12983787183518156 0.1852826195755841 0.12698707310890872 0.3549295283304275 0.508857995555708 0.12115322353873037 0.6127430892124027 0.328095035518729 0.5140214921254447 0.20343144827517923 0.11761381883184427 0.7725560583937761 0.5246461140065294 0.451039095424544 0.9397618563600537 0.5213624929361844 0.7512436033582732 0.7790697974252085 0.12737284705498217 0.37433123327596374 0.18387766445288783 0.48918326861472755 0.19334208160495592 0.6549981360611666 0.7124303520569899 0.14695631442804918 0.43298263458235353 0.8988995731698695 0.1818839022927438 0.760574899599649 0.39074300473092594 0.0912868672020051 0.11780415589954335 0.4606977476070558 0.10308027185061829 0.12014116252318063 0.07334383964138211 0.3832742110295404 0.21847629308577593 0.27590043113475476 0.5890384917711445 0.6970744922449104 0.5421082885613699 0.35776166483802496 0.3594962129748573 0.34185942470875463 0.8579951576381399 0.10344000851182655 0.06896000557669374 0.6950182244316236 0.888694677842841 0.6354833744838654 0.7102047665820118 0.7376468404253727 
2 0.8437317193173699 0.8971598503424838 0.7308407238908793 0.7829887508010639 0.20101514248356958 0.11330252365273641 0.25661594585827385 0.7007210587643578 0.3646922329584334 0.5827092665070757 0.80108296486034 0.2530231706250676 0.5885113520083873 0.9154357456074728 0.6988005942910326 0.06828421955247618 0.033951514609651984 0.34960323650286 0.5874462644276391 0.7837709543057855 0.822508842493869 0.28142581928139143 0.49778893005041785 0.3879055676594121 0.11603570443861086 0.2725290270786767 0.5333840920476859 0.5751548337184235 0.5297553665604154 0.20235139729597457 0.27499608643289963 0.41861253572830004 0.23147127681817056 0.17761214224544056 0.878169363668249 0.2837283633748519 0.40558216514431555 0.30787380794671104 0.13506664398377138 0.015313434020701844 0.35874895341053326 0.18828675936275563 0.3188353275953418 0.33884929698932165 0.5418033246912557 0.28477337136164155 0.02730156798405256 0.39615336268755386 0.39179123267758925 0.677873938697999 0.01090720182398136 0.6049162465570755 0.48262878091776945 0.7900692616531603 0.13010178106318046 0.13918652474680632 0.5487038212664295 0.3928188617605577 0.19630708497691343 0.5675472958614123 0.8958764683505323 0.08915283186603372 0.35759193011303336 0.8516821556598818 0.09920321259779508 0.6321639516676724 0.0689512959516308 0.8482470458271842 0.4513353193375553 0.18698876155948352 0.29597015362082424 0.0693928715918243 0.5783700716650991 0.06572463000840557 0.3183833897662816 0.4770959969898417 0.5356964650241187 0.64192587684783 0.6564194854547309 0.27475535745579804 0.3208641992439177 0.28928732761828013 0.6750278300156463 0.1446409144178195 0.1832882515116775 0.08653903927985657 0.9779089154040836 0.5149303089805577 0.17208765012965993 0.6105774349399402 
2 0.1930201181778643 0.7605135232095851 0.7308407238908793 0.8334898560825492 7.310716728116881E-4 0.11330252365273641 0.25661594585827385 0.71244487123791 0.36193357696289613 0.5845810622246842 0.5119969645090857 0.2604362240838384 0.8055894177202148 0.9469145415505813 0.7041453370073635 0.11786715516926104 0.11792379301745948 0.27955041640829836 0.5852307209735146 0.6774805142639995 0.7872281893183554 0.2809366322605226 0.49511583094871264 0.38117755333401304 0.11597605939442862 0.4717017848579173 0.4621565876670751 0.5965103948850472 0.022338918351575643 0.3158799942078839 0.29308699626523044 0.4196533704525083 0.06339889833108792 0.17761214224544056 0.8466124152504048 0.27741043544033417 0.3783282461187402 0.21954258866131826 0.5873733377131215 0.5041934189701902 0.7911729715570589 0.17449110465288797 0.3188353275953418 0.33884929698932165 0.5418033246912557 0.2832183619653617 0.5532954069761906 0.39615336268755386 0.39958070744916685 0.6767662489559679 0.6353802329911443 0.5323975978074459 0.4769037847235035 0.7929737821342481 0.06940449506589336 0.3913117068618476 0.496819491038226 0.28569225578700796 0.22307653300445365 0.5894563098732015 0.8066911888499323 0.09019289070533995 0.35759193011303336 0.8085875955982009 0.15052099871109662 0.7416944833865255 0.07280265775606606 0.8482470458271842 0.533829214596111 0.18698876155948352 0.29924541322766224 0.3499301012241497 0.5606481605023554 0.10414280256949036 0.3088369549726776 0.49673335912688293 0.5280250643854676 0.6405126526958858 0.6615483661295113 0.4040315575558917 0.2927304036334874 0.29109281032649414 0.7902216997557014 0.0032638524250642176 0.1832882515116775 0.09052441974270035 0.37180561310271876 0.3549333572985749 0.2702592306848323 0.6118073570226232 
2 0.9299317187646823 0.6802818785597792 0.7124926836706087 0.7414219133897609 0.024488270997972905 0.07246484838570832 0.8883453906469759 0.5873868546079821 0.49624768894152566 0.6093920018430643 0.5050360298947645 0.09321618408670573 0.49044222178225766 0.3415129537897467 0.4019554042084567 0.3131220526883371 0.08215254378637281 0.5932802637135813 0.5177158593047113 0.7713287989135298 0.6717845752025224 0.2646267778360082 0.6360367685380423 0.29409445224555586 0.08513541729799246 0.586352474724507 0.7316946984349071 0.07753171083164148 0.5243394404344168 0.1802025520272732 0.5211435813505213 0.8452034679913231 0.024692553403983422 0.2574121310026989 0.7264343879410298 0.2214560688162039 0.13961869556472625 0.38128310319681347 0.5327469449131519 0.23455111731992637 0.9208269042782005 0.17564617933074836 0.08639684736782238 0.2711750464973486 0.6735642422999324 0.1979048251615504 0.04363214887864825 0.8525300861493471 0.474045292825425 0.7097319023401678 0.2189639492780291 0.5966963298282016 0.7526781472633437 0.7771642744005869 0.06486848938602635 0.4054686061925513 0.48410743655844246 0.2791198363413139 0.7671020508624413 0.11793885313491598 0.9189656695924132 0.3807367405989145 0.25026786630382825 0.5396202986771448 0.08258707555324099 0.4574069774502712 0.39562830114944425 0.0779083498968921 0.2639264389457902 0.2544124162252373 0.4443859061379788 0.7714604361445514 0.8084407487418116 0.09003211517405318 0.29722416641314925 0.33680042651220143 0.5322342366028325 0.25283481490235304 0.64097232185611 0.32924049530028365 0.2609079101967685 0.6475890399321742 0.8268406265410692 0.12942088103210148 0.21565098708058994 0.11546448340019823 0.16502581250299198 0.5037540190614284 0.43397072537244646 0.07193555467217244 
2 0.2022201326147937 0.5219959440623217 0.7287868650149609 0.3117199831267689 0.2888531544770069 0.7129104115369658 0.2490950368935606 0.7223919083341751 0.3708721261082799 0.5737477034492531 0.7582286459630838 0.12307864497468872 0.34737166309189027 0.9448122041788978 0.6972939678861253 0.11781464438391193 0.051061143780168024 0.31425238255093063 0.6242243306163073 0.7818129282025652 0.5188059034157114 0.2667716069252208 0.4970538465599609 0.3992501596917291 0.10869051474177849 0.6430823502300311 0.4642397416331439 0.18025540181022592 0.5283726556460517 0.12789984510400243 0.5384539069009966 0.4188391145010005 0.25023925279166725 0.16400143876004264 0.7490227044436978 0.20799382427693303 0.4543454902345624 0.2900648035298124 0.13519233633833916 0.172838490657846 0.5244367778148544 0.11385837914736557 0.9498549460319831 0.3141558572351971 0.3810247024706105 0.28522248028005104 0.09847500580350539 0.9647438920874213 0.44266770745658846 0.6631145479605839 0.5619340225020649 0.7058448764089708 0.7427049134775443 0.8656129078987557 0.006333316763894897 0.38282148959988926 0.664423173942756 0.1287806208828289 0.35506071306406795 0.07849030588492101 0.8928301741194216 0.13785851028395446 0.34677216499221986 0.4398570571967297 0.21455864383441456 0.5175575572919898 0.050693328541847875 0.8803390494173928 0.5001262608795123 0.3585886061214629 0.31211985799640496 0.9314139138677247 0.1735842555121653 0.05072240572408754 0.21730140127216013 0.5703120764315703 0.6300726569163821 0.6520022248518869 0.8822502492407713 0.3883818880125881 0.8554213252316023 0.3126067568953207 0.6656243767980682 0.8490757236823918 0.35094861266228955 0.014503161519684768 0.25077034083635263 0.7182957559601963 0.1649675958841526 0.6015987504336687 
2 0.8437317193173699 0.48703528469734414 0.6623463704685175 0.7883780183578899 0.272748776601051 0.06784590415926675 0.17354953555524288 0.7228208794842726 0.4472023989139138 0.9161566674392724 0.6747159348927947 0.18476950400328546 0.3262156799019651 0.9653259104810712 0.6972520999648584 0.3785492169972857 0.033189058405156 0.3793036715790024 0.6242943155339632 0.7845970586278903 0.5151351682074541 0.29388087105405086 0.4931784246152079 0.37880063669540714 0.12310707395195719 0.6025536654400687 0.4696569778601044 0.8864237057135542 0.5254950863891227 0.6135940241548872 0.23503181280646412 0.3844223344095287 0.03185892532345454 0.20690310233424802 0.8593406119418887 0.33332086149441875 0.235783061183121 0.2861176816149894 0.1727471005062687 0.2873908686437422 0.8297257310604661 0.15498683228375215 0.32494586703333883 0.2728622705344219 0.398559715148032 0.2908240399858677 0.280437570531613 0.41663990870441947 0.3855869437948618 0.6717565413375159 0.09608951291474621 0.5855805426307498 0.5153506963085155 0.7954827199867905 0.0703730261749121 0.4472968225193721 0.5946557574143342 0.3970556674458319 0.8972237792609932 0.5464673402791784 0.8863965485246361 0.3111146567211064 0.020166622494919267 0.5028509244991447 0.2120912335263243 0.46256124763492157 0.37359822305476215 0.23928836771698386 0.537369662511546 0.19193022479707572 0.14826052530379025 0.6391528117262142 0.6158299533783032 0.3149861277081236 0.24216624485987603 0.5672267867128813 0.5887272981629066 0.25237200371257346 0.6338035452885359 0.3163827456479003 0.2923989681372325 0.6944402286661919 0.6630062517340349 0.8253398858374587 0.8537644288017291 0.10914069030779254 0.7226963080530436 0.8390667605462647 0.2565563007007589 0.07064262080231282 
2 0.13586354721645216 0.65508391918211 0.4254144963856909 0.9718419783512071 0.02908399482174838 0.17324240578471833 0.20700831582265855 0.7083844044864517 0.40075303772410564 0.24094489762009197 0.4954957165462143 0.08964800463316358 0.8155962649022224 0.9090228467029469 0.4655530710376142 0.3498608528196181 0.165661236132353 0.2611397353030606 0.5880261112224232 0.7797984045662035 0.8973403649297929 0.29050069553569063 0.6412958047389635 0.4313816832805327 0.09657053075458188 0.4284908170618116 0.8327793279586168 0.215014002322087 0.7034650935814613 0.21836892757106816 0.6702722088394705 0.4105840337577421 0.2603013354952931 0.5492694379745412 0.9509992323746067 0.7924000904862613 0.10741419256663752 0.5042711122882386 0.173022841687124 0.38399526600482337 0.8678382758298184 0.11595528067285304 0.10962818662880618 0.2666032611131243 0.6398071167275073 0.5867095204203723 0.3402655749942439 0.7167897396461876 0.5569877937527631 0.7610415938642395 0.3411529167870165 0.6641975394430119 0.5402994930337495 0.448378289966324 0.06536663879754762 0.7625406264061741 0.4923730924144624 0.38920055001361076 0.48556834747124306 0.5602818925879547 0.8033934092358503 0.3444667755256636 0.01134474853645346 0.5682993468642374 0.09106796977951097 0.767154580212079 0.42285156328057477 0.06617065907435454 0.5552330368862971 0.48822495852574155 0.07422022995365576 0.1253733467743241 0.18213203334701816 0.8533294374089893 0.0723998880624463 0.46701597755273827 0.4243647696957014 0.2447542514294973 0.3582433911247496 0.2332353750860187 0.29324250018726017 0.17823213669815607 0.2648354909745359 0.0536345623555024 0.20584721971726153 0.49184392839606716 0.35173121188724493 0.8583494590530456 0.23331331384854964 0.15106076227534868 
