2 0.5017835120046675 0.0663280678939151 0.5288837586267439 0.18754262643253827 0.9475402219954043 0.9183316989990978 0.13760474350139307 0.15550926363449175 0.5380109229375197 0.23939659333669605 0.5221319978647389 0.8729013197144263 0.7343585850153586 0.09229264139297785 0.8687680089247422 0.8572155478881565 0.04687563959389629 0.27257253490279754 0.3495761307170647 0.9123010957662506 0.8788608081310065 0.26207806455936045 0.5203345928146288 0.4263170497339739 0.5639258440067596 0.1286122155968067 0.2844410332512603 0.17579802704912775 0.2971405914272755 0.5825084387331557 0.3616537723921318 0.10291236669424475 0.20856720964516873 0.7597381568466474 0.3898481661215567 0.42596639575050865 0.2773942373960494 0.5172818704688602 0.8989028601244416 0.4447176794635389 0.5769308654658359 0.6109155062287358 0.5385551954610015 0.11993161565865598 0.4159137923115412 0.2942175880189782 0.5228864179804595 0.9206092942467475 0.8693022411808007 0.32530800093615275 0.08183515965677274 0.3521032929857662 0.7498265394985127 0.12071714337980763 0.48647712030004026 0.5646923201295142 0.5823108798461316 0.4878370100637305 0.003267267122337561 0.43304216254957284 0.18461540561774292 0.9198153310622508 0.9873246283870692 0.5709076479898433 0.9619173617217422 0.641125950173763 0.9566066031321158 0.6352917008890778 0.2150587547778864 0.8552688484870692 0.6488292639946929 0.8185731918492107 0.11248717615876336 0.7079612898066039 0.6949291889866984 0.5181648774969014 0.7432001405311526 0.11067062358194783 0.6227057304256602 0.40328479340424533 0.6373492120552959 0.3887755722541527 0.505621130932806 0.12383909702672341 0.2069939573899336 0.273943844047652 0.20366588670901264 0.201300006877988 0.055863148881200586 0.17547303474547282 
2 0.3294492301427444 0.7215918234674571 0.6377225739410656 0.4539075231495827 0.8651611883663748 0.911593254568304 0.15513431087874752 0.17087963157068337 0.5689972237828318 0.6905816927897724 0.33308528154631645 0.8405294351184551 0.7286362897312803 0.07922249759919303 0.8666094832833531 0.7028493310053832 0.5878464374438834 0.04931762935099093 0.3271421810764162 0.47444902664092603 0.8941598364124332 0.2555242794486424 0.33151703794799103 0.33605868994943455 0.5775652445504207 0.10786191546956142 0.4356769429559139 0.21508565230150078 0.5135179515831171 0.4958176847780714 0.31467727605209017 0.07683039509890294 0.5609261375264207 0.28834791835032597 0.41995959389128584 0.14604747224792095 0.858392341758373 0.42632212772706773 0.817508824759088 0.47547807162006767 0.5594131540546022 0.5483698791088066 0.6263861809330843 0.04745978043410158 0.376360689987795 0.13437545101630138 0.7266508685108384 0.456514637293168 0.9919929782994735 0.958916917156253 0.39830827761506665 0.8415874998571249 0.669708346971214 0.16715915090428962 0.2669664462892374 0.3923282424461711 0.2501560078478009 0.019834656659615965 0.0820406123900275 0.26593954941516595 0.02990286603031521 0.9448803690528605 0.9959517081976328 0.525203309612777 0.9317824209603714 0.8304959721625288 0.4700639158247154 0.05620338738093955 0.11748117731016693 0.7324626288504985 0.18970423807550235 0.5535203014454252 0.1137648273720227 0.5248983289492359 0.6893520998941056 0.5475874133193798 0.7917266313493923 0.14255201173458798 0.6803681803061172 0.42611728156451223 0.22364989398852939 0.4646478262111862 0.4633365315973947 0.619529718764178 0.38047144841114156 0.8265162607747356 0.1943275580157071 0.2070863829183753 0.1707180805908309 0.9787451286152787 
2 0.3021832809211477 0.18617171471074054 0.7429879832081541 0.10108727725387676 0.7906111094225234 0.908971998064535 0.1739609226733826 0.24571591418905908 0.05259795176473417 0.7095133329967864 0.485936814008445 0.14673501505697817 0.5478981430624409 0.06052868213218973 0.8759702907113681 0.8531408959071891 0.12327343694338994 0.04645734392387896 0.4512685275522263 0.5419126479939802 0.7913473773664885 0.25593930253600217 0.5423942152942788 0.24509269417203317 0.5097224172664586 0.11756239638963717 0.17650759888615147 0.16081815866752963 0.504372608777421 0.6283561445264028 0.41131404578552294 0.050973974674195545 0.5423500012895758 0.8807791516102739 0.42075663224811766 0.11183221875468503 0.3146889311713052 0.4414616851745001 0.944654768466222 0.3666741601078275 0.44501405472910516 0.5787119752049841 0.608915841847257 0.623885891755656 0.8826211304307834 0.8471133111109594 0.20629186246143844 0.6284283261180456 0.7843519888263003 0.38474348876094666 0.9607835658109805 0.7618796070501703 0.5687338248460407 0.07681881697262519 0.23152852836434398 0.11361320633776778 0.25967745899301936 0.9549531882539938 0.027613512184987907 0.5194807472443894 0.24213697996410244 0.6434779202106397 0.12330595508818754 0.5815771754459085 0.08075360025555525 0.8265175811569806 0.6409014885753999 0.4805209870847551 0.21893267535129984 0.12325870979705533 0.3726110896559185 0.5935766784836778 0.02960704600509711 0.2671199460069672 0.6820571517773439 0.5595535624041335 0.8173108292337912 0.31585765523199516 0.4321170473903177 0.10137101863476856 0.24965920278686693 0.1470706073003868 0.6362285317433324 0.07276263281323692 0.23585578115938827 0.8005577401278703 0.024662808191076725 0.058975146501010545 0.04243416998050009 0.2687070692908509 
2 0.07432026023764932 0.6603402729871298 0.5239912391088867 0.23229275181840028 0.08227702674833003 0.8435148561835549 0.014259670191136525 0.05847562809502567 0.8698367466678472 0.7423857166656882 0.48944726661823607 0.8360849765023617 0.6990343710186632 0.2588118303843782 0.8686141366055624 0.7419517605816242 0.10316942291763481 0.5397025446597116 0.485709726569521 0.07410083964709607 0.5314112862323845 0.21438814597558392 0.44894073431670417 0.15073089749949478 0.32229624384385397 0.8591881719501087 0.7535490808715054 0.10052831198228263 0.6401039482755077 0.5143232622656282 0.5232930598124685 0.06146982286987289 0.07676737476038079 0.5354649125528315 0.3035028719193404 0.22379247361206134 0.9572200297043615 0.586047275116207 0.7909593467039816 0.5747911072820748 0.4313946705114049 0.9738508402561497 0.9705873319420572 0.02095606412688583 0.8520726008927134 0.43297935453322167 0.28459799448688633 0.8809637854213811 0.6695155681017207 0.8724857225341894 0.23671634985530932 0.949247350679696 0.6625778525470517 0.16940225222002456 0.33995352452567085 0.692059943480285 0.6210162868817394 0.05480266269278411 0.15635611195498125 0.4741545788395854 0.02215107712155749 0.781390023515586 0.9167074660926642 0.5292062777244168 0.05517862709429572 0.7627336647735546 0.3878579006472232 0.1485582100440348 0.1847574022494808 0.8190491640315215 0.5317143308049895 0.5695708731321097 0.047072253930980246 0.6174181708148163 0.862056386854175 0.412547752696464 0.8603262569854869 0.14030505948647978 0.4388517930122987 0.5658673284821178 0.4871800134532242 0.7736039298806607 0.7986348597081724 0.8442301550405991 0.802490175732875 0.8717711294712114 0.07831854910461644 0.11796782699534974 0.024845486771329847 0.13251233350555555 
2 0.6950464928770352 0.19591496038598594 0.764631650146656 0.09600943967222472 0.8266305097761318 0.7488256303885308 0.02974445061742409 0.3999954520186043 0.059933392495890234 0.9793983947039697 0.41523729272688326 0.8132237026002794 0.6955042241087617 0.052698950799018054 0.8289989709119568 0.888984728543244 0.5374874017010323 0.05144184194230521 0.5026788231052314 0.1781974869459107 0.7638050973414451 0.2552563679169354 0.4723832756731816 0.30612300446579355 0.5227711797182394 0.13487213325421016 0.3333786766313001 0.1832248940147061 0.4957801415957447 0.6407563353311374 0.42218484814203844 0.22619834711969614 0.6144024710528329 0.6404563628590886 0.3902140210867214 0.36625198622093585 0.2286296951207417 0.809999288273478 0.9600499376996451 0.5007246335533698 0.6802532761479236 0.6044485238201492 0.8112690524827201 0.06529854739247727 0.3823743643041274 0.8801144655368731 0.5856854706812854 0.8540643252390325 0.26951798361092 0.7612424468119112 0.24038619236375297 0.8197037655112543 0.6532688904765356 0.0644919842960941 0.5133780232827498 0.05598455693279799 0.6077767498584553 0.01381141550646904 0.13989295395177773 0.2763532515825219 0.12451318669213907 0.6332315275316183 0.8691615855595749 0.563042529433238 0.08711649936410949 0.4538815752520584 0.12137765607072915 0.8233991828395867 0.24077401993187245 0.6992663565628572 0.85267280324736 0.5258326094932996 0.2828840781839611 0.5147862954209983 0.7389922271893865 0.5157269205466434 0.8716255448258675 0.3181457839245154 0.6791782284501808 0.18772473158875935 0.3004463778372798 0.7758352805300913 0.6903280934670964 0.7382148294783488 0.8937234006905744 0.027748847837604673 0.0660920806064756 0.1934559075811214 0.6664249541650908 0.25872699128866994 
2 0.4894225374305366 0.1681418712591597 0.5281060915274335 0.4814397770245977 0.7882582251311308 0.9074639545385509 0.14558731544554357 0.344414866904809 0.0906304056426887 0.729659959077288 0.5061944270383316 0.8998230006148754 0.4500467357074889 0.0876619315553058 0.873923571782208 0.26365287701967016 0.11340224559542895 0.09169522984559118 0.3088305718906895 0.85786100665885 0.657936362439435 0.27480339204120496 0.5120062222615771 0.41106781598390885 0.8265042733172673 0.14137521185347507 0.4716586522010573 0.1817490509919528 0.5388523334168422 0.5809583620828557 0.4246321642449621 0.2771453264549029 0.13720578705031305 0.9380424786441437 0.37327862256310296 0.4224366349812504 0.43275980818010784 0.3695725266448991 0.7937045076374278 0.6125794780300012 0.5179217711415227 0.48818954239270396 0.7764081407397813 0.9536453496522218 0.4047458235073441 0.165623452174264 0.5955134664452737 0.38399182615829086 0.6983864090571147 0.4256711918708196 0.4595772820066157 0.35325341715405567 0.7099191016928262 0.12052666650928465 0.8123022882497597 0.5829332859207085 0.6182889673447082 0.06535021058012662 0.19674026240939804 0.45917959099127076 0.19047159256396695 0.8990975758986784 0.9999653573093279 0.7131171521519863 0.010974159540218464 0.3222442038810447 0.7701863125911663 0.6955704957521006 0.06847523156504443 0.8257553095700514 0.7966379413335765 0.1420919761367483 0.09255218768617746 0.3197168625366603 0.7155602781132816 0.5587753206035719 0.7712144517225038 0.26224011842288775 0.4496059222933695 0.27846154231871645 0.4954300265426318 0.4170967232453006 0.5302965591570903 0.9989719879450141 0.7464098605969899 0.061114431004381894 0.19833092573590946 0.8930643203070568 0.12874228684421746 0.23244613947094483 
2 0.4883697390642778 0.26684554661763477 0.5086167658625802 0.40625261491361475 0.023360874558026712 0.9989861013020256 0.14528434028401063 0.3633535850760251 0.0906304056426887 0.729659959077288 0.162814793795574 0.8996318011560444 0.6989378680005074 0.02110347672247015 0.8743932125054351 0.26653064745695537 0.1294351952640399 0.05544411864218274 0.37649792803208054 0.1979752785635387 0.16072444092551916 0.27480339204120496 0.539672644148755 0.41180127207249184 0.848751468351034 0.11160233087617294 0.4934082515410727 0.18309573693674353 0.8428926023370488 0.6401925392211818 0.44016345079888775 0.2406367356067666 0.12421004384595982 0.7223117629593427 0.4535871830790837 0.11668445375704552 0.43275980818010784 0.41726318372629356 0.9036049024291158 0.48927356310996195 0.5178328987199878 0.44548837435329125 0.8782617478724581 0.7795169612037248 0.8630715356610601 0.24838692604932122 0.5979173511169037 0.8037344261952126 0.7854546352688221 0.4256711918708196 0.4057943238408293 0.3206551313875333 0.7112065119504092 0.7110879449151094 0.6700857830862057 0.0928724531340451 0.592941285228559 0.0758830265932154 0.14763852220713025 0.46082482205128666 0.20986711009880504 0.8816888699392131 0.991380411394336 0.7116360418441812 0.10924036961548614 0.32145981665865353 0.8198264320391532 0.08900206248113296 0.2538442939279591 0.7324238019704056 0.8993708277462538 0.1338335525875042 0.09368620805937419 0.5132803877180938 0.7218998217034859 0.5815146494165249 0.8977401675038652 0.24331560710356703 0.4496059222933695 0.2817316860116687 0.4954300265426318 0.42274150138581246 0.5232595473432797 0.9989719879450141 0.2820024471832032 0.061114431004381894 0.19773528332781906 0.7989948216412976 0.06951265077844013 0.809591414353835 
2 0.48922351073978604 0.1681418712591597 0.5281060915274335 0.4481004251012519 0.7882582251311308 0.9074639545385509 0.14558731544554357 0.344414866904809 0.0906304056426887 0.729659959077288 0.5061944270383316 0.8996318011560444 0.4089983192720524 0.07202739286161175 0.8743932125054351 0.26365287701967016 0.11332318863798475 0.08776743028093159 0.37630273280027743 0.85786100665885 0.657936362439435 0.27480339204120496 0.539672644148755 0.41180127207249184 0.848751468351034 0.14137521185347507 0.4605738307779222 0.1817490509919528 0.5388523334168422 0.5809583620828557 0.4497650768600556 0.2771453264549029 0.14457764012227695 0.7600405197876863 0.37327862256310296 0.4224366349812504 0.43275980818010784 0.3949249198072915 0.8990845113472152 0.469795849144903 0.5179217711415227 0.48818954239270396 0.8782617478724581 0.9536453496522218 0.8630715356610601 0.17358789065697772 0.5955134664452737 0.7874947306844142 0.6983864090571147 0.4256711918708196 0.44848697694220646 0.2989242748196801 0.7042727837240094 0.12052666650928465 0.8123022882497597 0.5829332859207085 0.6182889673447082 0.06535540681639856 0.19674026240939804 0.45917959099127076 0.19047159256396695 0.8990975758986784 0.991380411394336 0.7131171521519863 0.010974159540218464 0.32145981665865353 0.3344094477643107 0.6745488604341662 0.0719661173709804 0.7324238019704056 0.8993708277462538 0.1420919761367483 0.0911248417408804 0.3194733483398907 0.7212816751278133 0.5587753206035719 0.7720933324721118 0.24331560710356703 0.4496059222933695 0.2817316860116687 0.4954300265426318 0.4170967232453006 0.6644581398856811 0.9989719879450141 0.27215873614483 0.061114431004381894 0.19833092573590946 0.8930643203070568 0.12874228684421746 0.23244613947094483 
2 0.49639368359145797 0.04850261547733331 0.5222551755161233 0.1725193631168441 0.021088341733261184 0.9765493044811127 0.17867176994735492 0.17087963157068337 0.15711571324260362 0.33573376095161445 0.34909043371748716 0.8324126792075346 0.7212113643740028 0.7217070864667189 0.362517307759627 0.7222015038034156 0.09451337439269886 0.28013866246885094 0.36379023466120924 0.44219356457030784 0.6339676973914532 0.25522696408528334 0.3880173900055174 0.33220583668930476 0.4764733443423529 0.15285785912152203 0.43605568788665217 0.21508565230150078 0.5267216569657492 0.5255567389617484 0.05995063978935833 0.2521218822895339 0.14705887644130522 0.35249501745384537 0.43086318117921313 0.9472356353535075 0.8736317107137362 0.29622726703378754 0.817508824759088 0.5938880233631987 0.5784970852597612 0.8505200624619168 0.8764354141517401 0.7037151855494064 0.10210765728869797 0.7329683210269679 0.1859703636991809 0.38850332025291995 0.7112386408364593 0.2084175956172162 0.39830827761506665 0.8403310251194859 0.6388516213429841 0.11135665916738645 0.8615211283666445 0.3923282424461711 0.5595761722443974 0.014271155754157244 0.08158924422657918 0.2715074416856802 0.20062429807299992 0.9448803690528605 0.969682106589531 0.5207354152082193 0.9166964948977423 0.7372147932677756 0.42012574056393465 0.6661195705124139 0.10107818945322074 0.7324626288504985 0.44728667397927885 0.5523683143469084 0.11597923224943565 0.3244306326221156 0.6971658922855117 0.5473439518065 0.7889310141396347 0.14255201173458798 0.4326955706102074 0.3268907833593747 0.0870736335174147 0.4663793355125225 0.5209970682421318 0.6004462939844305 0.8750014689375407 0.8234387197097851 0.1748929275226373 0.19047760848889522 0.14373209088594913 0.22186716302672999 
2 0.3294492301427444 0.7304874655968503 0.6377225739410656 0.4539075231495827 0.8156913052740669 0.910892491013767 0.151048489785685 0.17087963157068337 0.5689972237828318 0.6905816927897724 0.33308528154631645 0.8405294351184551 0.7210878759590181 0.7607450214189324 0.8665910955915056 0.7028493310053832 0.07850811836029326 0.04931762935099093 0.3597061906495792 0.47444902664092603 0.8941598364124332 0.2554851449967199 0.4026595342753555 0.33605868994943455 0.5775652445504207 0.24687863315076347 0.4356769429559139 0.21508565230150078 0.5135179515831171 0.5109696524012157 0.31467727605209017 0.07931472385905937 0.14253370661249745 0.3425938468015209 0.41995959389128584 0.6945393203085901 0.8843735073731975 0.4319446126150766 0.817508824759088 0.47547807162006767 0.5594131540546022 0.7677950178644005 0.6263861809330843 0.7728264752804981 0.376360689987795 0.13437545101630138 0.7266508685108384 0.456514637293168 0.6719659018425796 0.8845602534193613 0.39830827761506665 0.8415930251486047 0.6693746168822575 0.16789736749713075 0.7947346221015552 0.3923282424461711 0.2501560078478009 0.019834656659615965 0.0820406123900275 0.2659497448135542 0.18319595360373314 0.9448803690528605 0.996306214446275 0.525203309612777 0.9187606277908327 0.8304959721625288 0.4612530312487893 0.629020861812797 0.1043001219897337 0.7324626288504985 0.20863174877879942 0.5534792897103141 0.1137648273720227 0.523804207633997 0.693069079858044 0.5475874133193798 0.7896602104613044 0.14255201173458798 0.6286637850426583 0.42611728156451223 0.22364989398852939 0.46481197018372505 0.4633365315973947 0.619529718764178 0.3740385549376483 0.8282185231482909 0.1943275580157071 0.2064881278736792 0.1707180805908309 0.2210696832560018 
