32.458023435018156 33.363922156941946 
33.54478685806363 33.02672736141417 
71.33982171309417 25.8832651027402 
79.08229979739647 25.799909243427905 
40.35553495657849 29.493698572007098 
35.190281418176205 32.36810288423557 
35.32623870705922 31.604766854930403 
36.37611708451383 31.24333783611872 
36.59271065155781 30.9161897083665 
37.66055778613445 30.341653811741654 
38.89066532692314 30.010816994684603 
40.34418903109099 29.904200029374884 
42.8829392561486 29.490949399133708 
43.214134999483605 28.83290191565519 
46.0431261205327 28.268981465677427 
49.70612562610042 27.633803060278357 
50.6054642339943 27.511095727831513 
51.84300541223653 27.3392931669629 
57.73908083679021 27.137616181211115 
62.472805650147535 26.550936163608554 
147.38872823552796 25.608217195254248 
