31.00823528059148 36.6040342448724 
57.09282399097461 26.90137792699617 
31.60583567708766 36.15648517436135 
73.92858847637298 26.146526527771414 
31.73791981344093 35.701476878846634 
31.960836824042456 35.066324870261 
32.11993849585414 34.78788591423465 
32.3824595215717 34.37685842687263 
32.48357099834285 34.07510139654187 
32.91163833925579 33.855940688511225 
33.26147564467007 33.517990448155935 
33.32227747552021 33.3959866098375 
33.83078707433537 31.397493964536654 
35.03418006305474 31.026080324992538 
36.168276937143325 30.808094419301263 
36.265347677605085 30.2147082708347 
37.32169308552134 30.198487480731316 
37.836478544369974 30.064278824404123 
38.98436163913324 29.9784491374931 
39.277260741151245 29.546195585698534 
39.39109579645293 29.101890588462428 
40.19168635808546 28.991534665953672 
42.599828358835346 28.81732666562945 
43.628270704336245 28.33205231580409 
47.652299307712155 27.70750165679634 
48.268536687494745 27.621617105353508 
51.17233663368012 27.550528321594513 
52.34639067893129 27.404683550838897 
56.56733144512896 27.04081327870642 
63.006299184094225 26.653673301848816 
110.66820801132633 25.276924695013143 
