2 0.01284013074290646 0.374458924408757 0.8381336983683421 0.7119204114135392 0.16319121788229135 0.6469119681028501 0.5856777708737773 0.488718170969122 0.6456563598540198 0.7961582808677061 0.649883795612007 0.24922867755043238 0.8034507325474771 0.46071696051746047 0.2868394845695722 0.029625505578551262 0.4784745785741427 0.8951788933104953 0.9269830626441057 0.33988107253611183 0.5811931809804806 0.22373992525241143 0.545374570695768 0.4591877858091337 0.02800534948868446 0.20303234557464833 0.9703813989183319 0.03266538755585549 0.5439143495103885 0.7936458071503364 0.10039154995611434 0.21209646271760904 0.38846931873005147 0.13602828772538395 0.3487032891170793 0.19648326174620298 0.8128848472935598 0.7505988349407742 0.03966890019673841 0.9263622420257408 0.22424673192360806 0.436386102438054 0.39222458292276036 0.11760769476644008 0.20905060552884586 0.057871420888911396 0.9258629756039499 0.649999719192324 0.6965795474457206 0.4441214464696704 0.749109798491787 0.788860083930896 0.6386089511046948 0.34599693543119336 0.7633990591424186 0.8681489281828705 0.7612913891047145 0.3619241344944566 0.6928161317816962 0.37071148047828395 0.07796263161978047 0.027151318938745693 0.6395145667101683 0.16332069008513894 0.8901691902697029 0.34959197236201006 0.061061721875721994 0.3723938200262457 0.431544881476175 0.3434965763491837 0.8325010482414958 0.8054388030544162 0.022086252317623997 0.28977608910588454 0.7029826554092935 0.26296974636398823 0.17932956475401207 0.059722709229845905 0.42088187754726203 0.4728795845995456 0.08949603847079562 0.8831642823053846 0.23758111844464697 0.8185131057827216 0.6641350985573228 0.01466743251827371 0.17268295539081663 0.48430353451725694 0.351443118462446 0.9077532403629843 
2 0.28634123424555097 0.19093757831908081 0.7999190224105606 0.9774930961326881 0.17200931204244105 0.647321259880848 0.2863802516905133 0.4903832294889764 0.6349187211966809 0.8882023727903532 0.5560536857697824 0.22714823496759265 0.8807922237715923 0.6618593374833749 0.6359355526159951 0.8952065617492053 0.631709482100822 0.9320293833051163 0.9439094379754738 0.24742682904208263 0.1575863246251279 0.2328944354798662 0.5659759796155799 0.49658294854045265 0.011521838178082413 0.34637907027702486 0.9659855674775245 0.033860284687698444 0.617790376974205 0.7771983782506952 0.05903100022212985 0.2830165876715785 0.35491631617859065 0.1363898999460618 0.4560669563877391 0.13664820169493036 0.8169355099683573 0.6095251617916195 0.15661739755708837 0.35179144266070256 0.5052973724258905 0.9278513091611529 0.39223471990878395 0.13222926444855285 0.26400827175507846 0.5994077771942646 0.6209935665913728 0.8324093687438058 0.6965795474457206 0.1090973170563958 0.7594845463988448 0.788860083930896 0.031787743345800534 0.35076978355250116 0.8184177702797468 0.8514572039633712 0.8897505814227169 0.3704305239159334 0.6673468607839088 0.37565062790020787 0.06866171424878358 0.12933555141686795 0.7745835014586231 0.08966170633818477 0.8901691902697029 0.3425233646541036 0.09852713393167178 0.8422905855865198 0.5330787161606486 0.007566795037000584 0.9283346712976759 0.9774901126091868 0.0422522100558646 0.21008780702738347 0.8099187553276689 0.0730102688033111 0.17689377653447202 0.10997005203107973 0.06845568238831082 0.3410759141604269 0.027404700641391652 0.14768015683215674 0.0555819905022677 0.8286818863794754 0.8954712994405817 0.01701974490965956 0.2565569039997547 0.23544826317237924 0.351443118462446 0.040290319974209676 
2 0.006184501795044463 0.36127955392895583 0.78546207666396 0.9635617064980165 0.1670725243816091 0.36441391613563356 0.007058387253799564 0.4880916444367992 0.6320375799245724 0.8903858454931725 0.6488340350018247 0.19046226319798348 0.8134009579839769 0.5245178203131898 0.14530251083050943 0.8415399336321765 0.4974770812374992 0.6365078863128593 0.9593058632884858 0.45383026468814036 0.19933056868692484 0.24473331835309112 0.32722459519587266 0.40080662758267144 0.012379122852519242 0.33675856064140985 0.1902937404372747 0.10017136349601741 0.5568811476755607 0.6598419604958147 0.0696228989206464 0.1792473962801313 0.35436064420452446 0.22924816098120165 0.5002958344411844 0.19444406860453928 0.8067672088358743 0.2798047122694056 0.14438043468640033 0.9123627959426973 0.22255699724240918 0.6708489042700532 0.38892397899550524 0.5202091758246279 0.20157010813097506 0.0010314161360555074 0.6567849981937731 0.1227406681644673 0.3467198433965908 0.45782731536389765 0.6907580671684082 0.806103699986147 0.006979343515525982 0.3545403861200538 0.9262328488266659 0.14386911090725452 0.8041238540584345 0.22040845666354758 0.5710481796156852 0.2145047012446066 0.044130464267511986 0.045939418554298825 0.9527668533475498 0.9436107117982462 0.13769449842460613 0.7849588142019479 0.11197139884499581 0.841685732100102 0.45429009956548294 0.013987365807240977 0.6252485094994018 0.9317364493331747 0.010077654580800795 0.44446201870877744 0.8677620438878126 0.329243274122193 0.18271858706460437 0.82328708730087 0.14024056629515522 0.47508503488280707 0.9728235960981788 0.05841588487598526 0.6503250064012447 0.8084108402011299 0.5775144087357293 0.2148508999303217 0.5504342120765827 0.3863144288760497 0.7727596654768383 0.8309215334689062 
2 0.02113051835508089 0.2862650824715936 0.434310653917801 0.8041318625831619 0.2070475922128112 0.06239308478745312 0.5699001944530975 0.5151493387486887 0.6343303549840082 0.9160968603459964 0.5808768316531239 0.04571293651448849 0.7625727405876684 0.4744094403537652 0.1928866020141493 0.05676291209401152 0.11713065175369058 0.9205275116877362 0.8608998054623594 0.6574194636558337 0.47500547635999885 0.20426000142064019 0.5061115377805314 0.1576769487272317 0.016379765604387427 0.04516259291831963 0.964393137438543 0.07436900755729667 0.6897576407605852 0.8010211369492783 0.12781828183511246 0.6562984065223096 0.3163933963835671 0.393525751678071 0.7508081646820411 0.6791058216929697 0.8467714549576203 0.29175400849043814 0.09450091160679684 0.9984549525005756 0.22497216584547475 0.2472734215562081 0.30403773290907044 0.1717861217356898 0.18033933262584398 0.009324879197396226 0.034103115866892686 0.6625471335105504 0.6886306197162517 0.5640692386797809 0.9527139326429832 0.32429081982417973 0.7427493537064351 0.20741314672027825 0.9492986436675482 0.15705421697316527 0.6917889194462412 0.0068746356952102405 0.7992422116837616 0.21383598046323582 0.04305673017885827 0.20963240800529154 0.8438105165930677 0.7184929581942565 0.11820377491196396 0.6349414441081607 0.05464739259126234 0.2875361159705847 0.27604509509631076 0.05782210230873116 0.8453782262693249 0.775618327398609 0.015427299768532644 0.376907352579015 0.7486733104268639 0.3289180893142989 0.2662060323364631 0.008354704118743034 0.38841491819344576 0.5465686339237593 0.002532849779999957 0.06569467013684963 0.05856245111850576 0.8110079325903692 0.34123308277642994 0.10850231381634745 0.17290414962706457 0.21823001922033974 0.8433281703354975 0.917555883199703 
2 0.032160651256372484 0.36127955392895583 0.792641169559182 0.9686947584752378 0.04746421549556834 0.30004178173405943 0.618843849649076 0.9474073638201459 0.6198984040468363 0.7993554665537261 0.5810579400615208 0.19053258818903285 0.6512917690417034 0.522474010623819 0.2779309508568668 0.24150961246384628 0.5050430970072782 0.8662728245053796 0.8134890842295982 0.25134183590603193 0.19878699085757728 0.2349959026632945 0.32722459519587266 0.3695980654189845 0.009213455172764666 0.3367239324367641 0.2033862299293058 0.08039584144826786 0.12895774602542437 0.7788522470055383 0.041837946621320496 0.014563769916753566 0.37149539517799457 0.058986181523709255 0.5002958344411844 0.0383172704415312 0.8068819715423896 0.8056709188761193 0.13811894783905726 0.8803690705358785 0.19062979512801462 0.6245468491499139 0.3090286817997122 0.07064377982203562 0.5721446306206341 0.7968861021445566 0.6028888995144479 0.6666736634492146 0.35316892858030446 0.05291154034834167 0.9489822526786984 0.8285362446337476 0.13735466871352964 0.34872781952976606 0.9705058665382985 0.2961198634259495 0.8098851035347076 0.22040845666354758 0.5710481796156852 0.21636477000736348 0.0421764478667245 0.05837874654653713 0.9527668533475498 0.9436107117982462 0.1443649773287804 0.7207069931609429 0.21198736930687428 0.8265781163691823 0.5048383099230273 0.011264849994444836 0.4715235974179273 0.9314954266363109 0.010959428965658788 0.216806167744358 0.6487529570523568 0.041147310331942605 0.191469109504942 0.028860342327427124 0.42652827235017654 0.8214675789839461 0.9200885882201296 0.21676418357516525 0.06823965257842546 0.7958325525255082 0.38674715705031887 0.19097667885660327 0.37257630872694214 0.247858584254364 0.7355874871050848 0.9164897742411885 
2 0.02113051835508089 0.29404742447773563 0.434310653917801 0.8037317424737837 0.2070475922128112 0.06239308478745312 0.5699001944530975 0.5151493387486887 0.6344392020753674 0.9160968603459964 0.581897787511893 0.057226997930966 0.7865744680093606 0.4742324472987918 0.20607085898968647 0.05676291209401152 0.11713065175369058 0.7633093561118977 0.8608998054623594 0.6397968925042379 0.47500547635999885 0.20426000142064019 0.4960667967313769 0.17767560941583702 0.016379765604387427 0.12689014584064767 0.964393137438543 0.07436900755729667 0.6897804265666353 0.8010328530603728 0.06296327316483062 0.6562984065223096 0.3163933963835671 0.393525751678071 0.7508081646820411 0.6759595674190337 0.8467714549576203 0.007429861900663498 0.12893729301443177 0.9984549525005756 0.22497216584547475 0.33841395077799463 0.29117428609753987 0.1717861217356898 0.18033933262584398 0.009324879197396226 0.8150502949067209 0.6625471335105504 0.8362017097477443 0.5642253803575978 0.9527139326429832 0.32888147246647104 0.1538731254984551 0.20741314672027825 0.9492986436675482 0.15705421697316527 0.6917889194462412 0.0068746356952102405 0.7457205060093238 0.21407247418836178 0.038970903494909725 0.06457853498832158 0.8438105165930677 0.1308484642491815 0.011129183230095104 0.6349414441081607 0.05464739259126234 0.2875361159705847 0.27604509509631076 0.07661121326139547 0.8453782262693249 0.76746958092611 0.015377790636217161 0.4363417303671474 0.7526218993978822 0.3289180893142989 0.2662060323364631 0.008354704118743034 0.38841491819344576 0.5465686339237593 0.002532849779999957 0.06569467013684963 0.05856245111850576 0.8110079325903692 0.11900226327387735 0.10971383239245006 0.17290414962706457 0.21823001922033974 0.8433281703354975 0.917555883199703 
2 0.7405443558725875 0.07177972806000227 0.13964212554802186 0.9995569583806925 0.06750129083937668 0.39789035919351967 0.2867449595966558 0.5339098879454225 0.6815552941486829 0.8377923890871293 0.584792481083865 0.2922387585313174 0.6425779893618659 0.544739194429693 0.933393766327229 0.0017857934031201006 0.5769255280207172 0.48228204430817373 0.8148096232204258 0.6813976010296479 0.25646055739078877 0.23393944698150607 0.48601885080659885 0.3091598432179473 0.007005920130640178 0.369717207395154 0.4086946010467675 0.033581168370780574 0.6681269812281548 0.7808631719723322 0.0630624799470858 0.08810285581698249 0.38623633677467734 0.3779988531800347 0.5804141982936376 0.03669372856984554 0.8872372354838797 0.5618572128073867 0.11001476838670551 0.9020047393763403 0.0327468270399465 0.5035243812058364 0.39645409421710254 0.7569818668128097 0.6667032922783117 0.059179565281177654 0.7172550852360888 0.6791791524040142 0.0307755555967021 0.13791638343964094 0.5592164806842933 0.2625469769400515 0.22628783225040963 0.351321744808021 0.8518823190363902 0.15535322524827688 0.36832126170975654 0.28969524511136724 0.6714560733808504 0.2166173220892055 0.03787428091262736 0.07514567244807457 0.6161670792226978 0.7889436217764219 0.7767399596744867 0.26032778860980765 0.17030555513125428 0.7954269900256921 0.5561299960833098 0.045574933521923766 0.6108875299969544 0.8334088436946891 0.0279173802222348 0.2600425518655243 0.6236738030058173 0.2557230470991306 0.23542590003980413 0.006474405667250938 0.5400798882471913 0.46473577502866703 0.15718579794150314 0.17303276081032234 0.9901752366996834 0.09511772164513574 0.2751634758185415 0.27078013614014534 0.3130164867867942 0.41914740440213966 0.7111501036482698 0.7978816255811605 
2 0.01304954271226107 0.015990724088356573 0.31118058084346023 0.7742509856039097 0.1351901709151631 0.6359871015880203 0.3525543993323419 0.9041965047398302 0.6476674120740422 0.23225504945890857 0.7054962652587895 0.01925193550463815 0.8940455481024815 0.5453069407791106 0.24622274788829748 0.029625505578551262 0.49171148643141654 0.9320293833051163 0.9346070777722059 0.42638443825807903 0.9038305653109804 0.2254952058439952 0.5659759796155799 0.4978455650529217 0.01652325040021965 0.14439899065406667 0.801739903690953 0.0718977725204494 0.12267960509398054 0.7666629985816037 0.07013462905444634 0.26138015202754394 0.386412166060619 0.09266568183232154 0.3639662550757604 0.4541266872323463 0.6098904009500532 0.6296893408878641 0.1798657499555791 0.3855718536546505 0.14361973302210873 0.9266470516721191 0.39224077161377874 0.5231669285646661 0.02837999043367101 0.8341661615919922 0.4401583107895592 0.6947672218291813 0.6980497788418628 0.1375525470633847 0.7694120799106113 0.7874971595079656 0.1509381882110374 0.35042019770392546 0.9617601430521704 0.1390166657692578 0.7137620805964142 0.3767016698865792 0.6842842688269264 0.3758073132348966 0.02480813419146644 0.13192407779546694 0.8981296220197159 0.9249498598137496 0.9002322440526815 0.06382810431906227 0.10054650007765017 0.7379508488513673 0.4368532178078486 0.08892065105660028 0.8509837904469126 0.9197840380915346 0.01922230912507102 0.17017271042979315 0.8390176163330175 0.11048866247666525 0.2376686105393136 0.10889300794902217 0.41269007882008585 0.6084807873235197 0.08626582549510645 0.29883619724958865 0.1084406167690351 0.8216491679588778 0.8920059526027257 0.4139133559435014 0.17287182273262042 0.4064021241695485 0.7724111970656324 0.8434927503588051 
2 0.3913712075161195 0.08175704259997478 0.7276235257347439 0.9898099533921682 0.3687722742853176 0.7162363333856789 0.08380601933200085 0.7177589022101462 0.6352259930519435 0.9858739044204248 0.6322653526442867 0.12122971099008573 0.7954835781899494 0.5270039912265414 0.64939311103008 0.8998860278909778 0.5685492918177047 0.926508781088643 0.7327310075690022 0.30880700298712604 0.2847530892052169 0.25411627261950503 0.4021527980378533 0.42050762034433253 0.02159558735892687 0.20243795856073415 0.9413176952724697 0.03154149547890313 0.42755328803046966 0.6515490229204975 0.045309730025951234 0.4136506450770559 0.43282098089595367 0.3945648288897082 0.5394530020705389 0.025342075866071817 0.7034433771169146 0.35327878064140705 0.07095882551366368 0.6897178980017529 0.006310572748441566 0.01346697134559234 0.26549306694487934 0.7713493106159934 0.4494992647741344 0.018249812455079926 0.04132012062241467 0.31746058694481194 0.6085396722709561 0.4445147724508109 0.7306128031125858 0.3697422021453933 0.19269428732625615 0.359045552504666 0.9319930996863108 0.1839191360791196 0.4405883581539728 0.15878061982473327 0.7659965058102651 0.2960097587007449 0.012216260829447604 0.08701786763331451 0.9067724096775189 0.1751378664636702 0.8988111404257219 0.8373660892635931 0.10931408554101806 0.7613441339489893 0.5571634428205028 0.8884156128679712 0.8660581562234337 0.9710063276859271 0.005094198905547562 0.2603634558212107 0.7124801014962308 0.26515798978537225 0.7442518355180194 0.11071318747309089 0.4847105898223516 0.4993614138264843 0.8253942408705268 0.24810487885731025 0.7965485579945307 0.7927368420513365 0.605207339861332 0.301770006123627 0.25586149968902244 0.38817968254915364 0.8743914017550897 0.8358170951298454 
2 0.39207680542484036 0.2161533973907269 0.7276116288133756 0.9924312036237607 0.3572518884651888 0.7162363333856789 0.08380601933200085 0.7453869331770064 0.6322739389417936 0.7279528179623216 0.632597419489102 0.12122971099008573 0.7954835781899494 0.5270039912265414 0.64939311103008 0.18146852665830976 0.49832896012648226 0.926508781088643 0.9409645761630219 0.30843628850625576 0.28013414397461833 0.25401066259370103 0.40179511107481425 0.42050762034433253 0.02159558735892687 0.20243795856073415 0.9413176952724697 0.03154149547890313 0.42755328803046966 0.656269603289051 0.045309730025951234 0.4136506450770559 0.43315594982556843 0.3945648288897082 0.5394530020705389 0.025342075866071817 0.7093625700825342 0.26013746494347423 0.05750022386788787 0.6897178980017529 0.0061622470269354235 0.01346697134559234 0.26487361272886306 0.760468436148549 0.4506045608273662 0.024765429135838655 0.041317168449880426 0.32182432824916163 0.6085396722709561 0.45587108665268217 0.7432664381553475 0.3121693285239921 0.12102370208465993 0.359045552504666 0.9319930996863108 0.5165192053367779 0.4405883581539728 0.1586331940195339 0.3401855553965415 0.2960097587007449 0.013172091541750868 0.08872366915726468 0.9067724096775189 0.1751378664636702 0.28395518180776985 0.8450520060104093 0.10931408554101806 0.7613441339489893 0.5571634428205028 0.8884156128679712 0.8660581562234337 0.6899561773519988 0.021336142047360493 0.2480872039787443 0.7124801014962308 0.2650311083216791 0.1565979991596811 0.11071318747309089 0.4847105898223516 0.4993614138264843 0.8253942408705268 0.20001265121349648 0.026365266461020886 0.7927368420513365 0.5548817745624236 0.301770006123627 0.17156285200798485 0.38817968254915364 0.8883333346130311 0.18528032671280786 
