2 1.9567664461624026E-4 0.5744719500501855 0.24614786801396182 0.6655560310325535 0.045175797573919964 0.3127888637377823 0.6045152784336576 0.9034033745341117 0.7534242045005708 0.05189368519784472 0.11899034948141185 0.07333417129177561 0.658729845697292 0.10570489002808171 0.6238751895057939 0.8050274081929932 0.9143238068650876 0.21720825234552632 0.22391161058103265 0.8249458964395778 0.6691710142700573 0.2148890720026939 0.5484259673301881 0.41089243872217673 0.006146554434353981 0.4991130629984286 0.7405960952793269 0.001131787454533538 0.21710868803481415 0.5113372523277985 0.09243408575810177 0.8721884216365867 0.9386770959886949 0.23132022836850794 0.8282555543946886 0.8206552307561222 0.0016976549653906145 0.2726804099273897 0.11162357476114165 0.9469556371623149 0.801361753152033 0.9376058437094953 0.015721386032341356 0.6002273939089195 0.6251113687092763 0.06085070941994734 0.3907278340818872 0.8424356705742624 4.8455496856089544E-4 0.9832861614924718 0.040955737295968256 0.19191957219215885 0.6498866421393648 0.22621173189387694 0.01671846085501845 0.2712836410696884 0.37039074561337504 0.7999819099354458 0.945437963711644 0.8192049703341171 0.0751348650067661 0.35791394515261804 0.598418861377359 0.1114454824788359 0.5016028852616738 0.5566348908057868 0.010798971457176796 0.8175402607212797 0.8847054709066569 0.004449162433013153 0.7060125521782324 0.3706633532733523 0.007728615879801831 0.7065921055268668 0.6512033732888706 0.7363663151460356 0.7610145514666486 0.6491730408394275 0.05834032959993957 0.8357424895205676 0.6517638278448643 0.03137141804262152 0.8438234938648452 0.605351644941532 0.5833059005830735 0.09251396920608101 0.9647789392415969 0.511366613549383 0.5544333235690929 0.33947888753544214 
2 0.0031367315192499558 0.7141895167195718 0.34626502521208313 0.6955542643399247 0.045574049534063396 0.1812807815460749 0.10001321184722742 0.49630076127482814 0.6529997901214056 0.18425151094511133 0.08765570436628634 0.670664189150499 0.9275646597071487 0.8245570841201918 0.6466159415158736 0.7040710279070266 0.846681368416217 0.15824254141161306 0.7268959541439473 0.7627824412938947 0.6487344886855935 0.24978926696229037 0.5654191731016166 0.4474495994677903 0.004959928750349171 0.19095892692165234 0.7806928529994703 0.008809279183159643 0.7549392022192474 0.5607550883477063 0.3494562084655694 0.8438020611377941 0.7203048473354985 0.16382956421280803 0.8375930390659818 0.6837711462738099 0.009659758404455016 0.2464397704276951 0.412300652023217 0.8167073668667993 0.8843037343627551 0.789722940028281 9.187785476037491E-4 0.6784180390076284 0.5858512446342903 0.005208946541992904 0.34804655664045353 0.880895557471876 0.002978564286531284 0.797419640440794 0.12619470806376548 0.15194281359504477 0.7692733613237214 0.9814926759069478 0.09184298416808104 0.2737579600323813 0.8103150813420948 0.6526175447644385 0.9543894809181487 0.8166298430062019 0.061244209779519845 0.28551888522880514 0.21732932006972144 0.10708693972019206 0.14530699180501327 0.13645823357830184 0.016055313271943948 0.6489390080698257 0.4463512543812641 0.0031944089107569656 0.5738266769805808 0.9155304524190212 0.004089239020779789 0.18753596764431238 0.4357257641515378 0.7147892044843142 0.7693745746057395 0.6848372844405156 0.058848650543180565 0.07432702467428084 0.889967648915209 0.05740181086994771 0.5828471720760584 0.5640948940507168 0.5865407403213903 0.061225767690549285 0.8312658895721223 0.5442867903621926 0.822063847680721 0.6424567952152039 
2 0.007419819309481846 0.6147291915834199 0.7430475796789466 0.6265422007210152 0.09614757099258023 0.0791823732577571 0.7088334530578208 0.9224921717986155 0.8707950608991744 0.04850580362274903 0.10115654861171133 0.10445717162506926 0.5344118855777337 0.9863603883796083 0.6458650079440201 0.5680403852968315 0.7581868492263933 0.1595931154947938 0.7504693222429076 0.7902012699976874 0.6490023914895657 0.22625810863384432 0.6249370813716287 0.18615697899966155 0.0113577010363037 0.2772899994285862 0.5474190921805989 6.329413720341272E-4 0.8663073044525774 0.47538544832265606 0.1674310455465514 0.9186377156705557 0.9666432378101317 0.2591527956171035 0.8798604652238953 0.8010350352037222 0.2523945601715618 0.9008544682530695 0.15047666346511868 0.9332365290322027 0.5266764977470436 0.803134120034457 0.07500919870634792 0.8004608106722773 0.6201364324548049 0.09711629935237026 0.3537065657470669 0.8809163745561748 7.395398432484897E-4 0.7139791600427262 0.06718495706072093 0.25431041171854013 0.6453753600275433 0.3829020972004375 0.014203176718458013 0.1457324233699011 0.8258021728944815 0.45958583066083836 0.979843786209721 0.061956765318881786 0.043719619464708204 0.2629538935359793 0.7975256397837676 0.12574852515807194 0.1550050679279161 0.6740321403205864 0.01628398693804829 0.9086463934858842 0.31042296225017174 1.2584244506574915E-4 0.8670752012418942 0.9034635330203217 0.0173777586362424 0.5600181658497346 0.12047985868207556 0.1107420621088897 0.9781783944198272 0.6906738764697853 0.07049544049113246 0.12478614084478717 0.6872363561636319 0.0442549073703816 0.5616124248553718 0.179364644892117 0.8715072352533154 0.2103463910991214 0.9722941431874939 0.8132375675447302 0.11061795275456915 0.5252020188672307 
2 0.004007486276055193 0.6952583838057722 0.28517185313425014 0.4278071432508217 0.20810319732764604 0.5019729161525444 0.6139871232641914 0.8615206971266227 0.8827637968781127 0.01227938900191844 0.12428071465011872 0.35501953085663684 0.5838670604472542 0.85545410272824 0.18084626489467506 0.5772175046585744 0.3812268121756057 0.05160092026053549 0.7370767980571101 0.6839888427675546 0.6522752871741037 0.2059962350491628 0.6963480320620907 0.1893248868079754 0.0071483350588934435 0.5986267060263828 0.43387874566008183 0.0011077427541730342 0.9645332149583199 0.48899391296504535 0.28655142606716266 0.8611163567943863 0.7874899592276692 0.461723315757046 0.27592994773649526 0.7119532300943492 0.9344617693220105 0.22069049046162104 0.61508924724621 0.796860738157054 0.791345021046317 0.9151235805195396 0.6394002024043841 0.770187910848638 0.9442857230871199 0.007043016623245663 0.29711504866744154 0.8812259573796443 0.009314686457283996 0.919259447207913 0.1409798351420482 0.40059060502162164 0.5890495046885763 0.39577077144567036 0.027329027110649266 0.07836450872384018 0.24644772635569745 0.4386005819459991 0.9007937936173294 0.6264397313931409 0.08939492180588432 0.3751073173971693 0.7337921902229053 0.12648551895664797 0.16365700690482876 0.35051552183346235 0.012108123859597973 0.8054756576854185 0.7971279490733989 0.011139964987168719 0.5978763125597248 0.882350177324663 0.025447012877508834 0.7838311078542567 0.07866925351746541 0.017660675445638208 0.964173557607962 0.7412183599095403 0.3539317474774193 0.8590993646781053 0.6926312278304879 0.020343615223009495 0.8271891779488076 0.4094020773021125 0.779783493635391 0.06631932528729034 0.4211834272117123 0.8436705556167159 0.18676700571489085 0.8113445147991434 
2 0.0022641758548684193 0.6191934800702598 0.354244031042189 0.6282902046003301 0.16627473290072065 0.27755013638429055 0.3074806010233807 0.6518732958038892 0.9483135749488342 0.13511046683892525 0.08590293367861099 0.15844792228543964 0.3433892552044322 0.25609875295282325 0.4231478071582404 0.5646734430998928 0.8526775922865673 0.18956150695284285 0.629615679397394 0.8126674790458644 0.660453061589195 0.23293170550165168 0.561172342029093 0.25686953162495807 0.005103624906337914 0.6477248691611245 0.4995104917681176 0.0029147277482639827 0.32722364190993636 0.5253560940577245 0.32426288112232476 0.8258903447811264 0.8802544514506663 0.2174013152128179 0.3153900378942533 0.6225961655521579 0.4192609808151857 0.5228808438405681 0.097412183501394 0.940328856643757 0.8412169840095567 0.9005923270210935 0.24595440339101157 0.05066775023819686 0.6094429564123865 0.05215894443518969 0.8028306616437862 0.9538669377030125 4.5539726379851815E-4 0.16489526339878707 0.027733119092887292 0.37922109001248494 0.7922966744935559 0.8441670810553754 0.05250984184936757 0.8444311250412244 0.8038698588581181 0.7506849631884775 0.9831152935663438 0.3599474883595471 0.042246132517677365 0.35300300842251636 0.7016428934303169 0.011665619506962627 0.4196998373121507 0.6296535071744319 0.02765254469414474 0.6572689700648882 0.3752745472621993 0.0020111297680929785 0.8345221455085379 0.36805143665186035 0.045712856352974666 0.18616765294441132 0.634329763111431 0.8016302427410638 0.8965095010805486 0.7245625947746251 0.05472515565997217 0.035036891984416396 0.7022201790529352 0.046713014121939456 0.8272393823356019 0.5022832231894309 0.44112604251614496 0.09101967265476058 0.9376158504504173 0.568663560308559 0.4395907830532583 0.34707444372389773 
2 0.003011620872686996 0.5473968594162466 0.25905483462947676 0.620311554054515 0.006919783253439664 0.2932829710586022 0.15979498392092256 0.9578682736009332 0.8958828453424916 0.11560434412910855 0.08487212871429811 0.1864205971966934 0.24627790757738122 0.8479809422789708 0.5745111152815455 0.3622059661236808 0.9107144576697952 0.08116092154832738 0.571377674724048 0.7919772845051647 0.8010080600239777 0.25032220696813196 0.6328005700351244 0.44701286207912855 0.012064099520167137 0.7285548811022641 0.43673469619760596 0.00834429274398629 0.41351558089214746 0.2801704164795893 0.4147676787920685 0.5462640192565339 0.8962591025824204 0.2797588680598836 0.5073332507686235 0.678225745448694 0.04141412734168291 0.2638638320702891 0.06567626405563759 0.9814329857770421 0.4791732065919844 0.698791199000113 0.06626583638685891 0.14661851223499084 0.6342643768888139 0.059040892829832506 0.8066633298533905 0.835613944605574 0.003054024371991079 0.9692419748136909 0.0024044332106290256 0.25177590111079745 0.9034825718282565 0.2751512266411265 0.018401482888788012 0.4187690829808789 0.9474648615709967 0.6461781593506711 0.987495167272896 0.8170201652323583 0.012766834826884357 0.315943187950573 0.02521770871140555 0.017835192160674022 0.3803075578770147 0.49423121851331964 0.0026131657493540586 0.6461532880773877 0.4670485667786328 0.024880401868345035 0.6953450148744632 0.4288196429946118 0.01024205549006062 0.5898570574554833 0.49908488353058067 0.6901248042912046 0.9609588786655225 0.2005696677752103 0.046531397564642356 0.26700933153350637 0.6439171906354605 0.003197650709960448 0.841609888941943 0.5979026818718605 0.6129516848691655 0.0966845944932829 0.7911749958575705 0.9378932528913456 0.47094395296773467 0.423197242246832 
2 3.6182783360121616E-5 0.5743425619058681 0.24606302315770467 0.8907623145149381 0.022714554090916207 0.29350336538697347 0.29357683832727155 0.5453863909906453 0.8572983120726316 0.07879633983999851 0.3823031925463203 0.08690448319348842 0.0713678541348135 0.10758497776304915 0.610431461105547 0.8029184816041788 0.741254932661188 0.17678592808616517 0.7510015137500998 0.6109943572976271 0.6352281004257795 0.24269647319555718 0.6337145550903258 0.36153595674839334 0.0028517363877302304 0.5010656339779139 0.7308285678865496 0.031122212240415455 0.7941542378216575 0.510487102195859 0.33344168229378685 0.7573120914746251 0.9578618204274357 0.19351553639503777 0.4843353609525867 0.8129797294590994 0.047830525551581744 0.7696351038784601 0.03430515416330826 0.0033751226303006046 0.5004015620432813 0.8065233523443913 0.7272435853665798 0.6834961857890969 0.5971091819106409 0.056408316991923974 0.2155713437313289 0.8429479019882172 4.527416193969337E-4 0.8214060246373253 0.1332674004924977 0.1749881829809982 0.7293498296412808 0.14320547960812835 0.015713748150330206 0.39928713334055804 0.3972480004550816 0.6219077198285028 0.9458816155108796 0.8978404757660194 0.0720906042301743 0.5335305366792352 0.793462193618595 0.028412836263210645 0.46776734990166485 0.6061463169649144 0.01613889842860318 0.8065512431953908 0.8844467684603523 0.0033493350036024605 0.8836212847960836 0.8807684836866726 0.007834111625948187 0.6156454157280735 0.545603240711833 0.9312905946081026 0.9922082067085979 0.6273937849611315 0.053392287063310936 0.8021158960680421 0.6982563378786883 0.011355533522054892 0.8429578707385788 0.5534409971581131 0.9173656435851466 0.09269396862915041 0.9789186169094156 0.8774039094307389 0.4481753967808023 0.34420035835859164 
2 0.0030154991532398458 0.5473968594162466 0.25905483462947676 0.624999483681212 0.0026397283885324987 0.3013977649329389 0.683346460072176 0.9567565875506587 0.7610588694032571 0.11560434412910855 0.08487212871429811 0.21797501030002542 0.24230665543726623 0.9678756944463225 0.5802892165764768 0.37284920771401303 0.9107144576697952 0.08116092154832738 0.5863049491497203 0.8935081271291129 0.8010080600239777 0.25032220696813196 0.5938067846769055 0.4467394297791175 0.001660108583935179 0.581371899514409 0.43673469619760596 0.004824134224964877 0.44339217213500776 0.2801704164795893 0.4147676787920685 0.5462640192565339 0.9405002171383874 0.2797588680598836 0.45618279987484134 0.8048665555587549 0.04141412734168291 0.26478773125275035 0.06567626405563759 0.8634519428483806 0.4791732065919844 0.9907369106095953 0.0687397041067754 0.14661851223499084 0.6278313036696698 0.05235319621518044 0.8066633298533905 0.8354291200410939 0.00332681769654833 0.80837417180603 0.054245258528746496 0.25177590111079745 0.8035669617906444 0.2024252671151971 0.018401482888788012 0.742165404126987 0.9474648615709967 0.28294581148336706 0.9849908193558963 0.7014590646512839 0.012766834826884357 0.315943187950573 0.6426641015590616 0.06575183561262515 0.467025314288879 0.49018709979111674 0.012639290836858368 0.904214572343928 0.8618658590060047 0.008560513695417049 0.6953450148744632 0.4288196429946118 0.01024205549006062 0.5798331452352754 0.40062193167178217 0.700377577750718 0.9609588786655225 0.19858727433358755 0.046531397564642356 0.26624236864924555 0.6837388618155806 0.07276580551258993 0.8170785638333622 0.6019998151174232 0.6129516848691655 0.0966845944932829 0.9896765577595796 0.5406103110765345 0.44425529401418634 0.4186368215717803 
2 0.010795220946628985 0.5766465215383678 0.2535897584313751 0.6378603848887942 0.045175797573919964 0.3703310051320905 0.6045152784336576 0.9024433737931106 0.7622001624812214 0.19110265541555815 0.3907253807848172 0.5903809589481998 0.6453297945793965 0.8354895528432775 0.6453092590686714 0.611058199841252 0.9143238068650876 0.05059588371754193 0.16728050280287438 0.5729232009193479 0.6721830795262571 0.26101708425831804 0.5971411842984051 0.4082628359298487 0.0027225131493436748 0.4991130629984286 0.9030409962071534 0.008134768634968204 0.18911690666669628 0.5271334149488934 0.09243408575810177 0.5490809182858766 0.9345908000531081 0.2236268537164558 0.21579252339451954 0.8206552307561222 0.01679545671860233 0.2662116819766686 0.11285007943342296 0.03141623410089017 0.5892392487858136 0.7961497930003932 0.025734714700506756 0.1370960251130978 0.6251113687092763 0.09210781815267188 0.3907278340818872 0.849149574585885 0.00249841119324421 0.9361326581554711 0.07892097281952215 0.2000591619550035 0.5606003690956912 0.22235854364837504 0.10878420479439069 0.2778467984952956 0.7745381917456988 0.32296067576139986 0.9413850618424592 0.3879679604495736 0.032025332273035126 0.35791394515261804 0.5988950006562886 0.12663984638166037 0.8773520903290531 0.540508285283396 0.011090820926506038 0.21906736613456507 0.4472505903455677 0.059698366786380644 0.6640128643235531 0.3706633532733523 0.018886352224836075 0.825179740610935 0.6616775774139102 0.8576139337604284 0.7610145514666486 0.6491730408394275 0.03803196754287609 0.7596436909076474 0.6795872260894991 0.031589655795918894 0.59249373487938 0.605351644941532 0.5630934200940592 0.09249409498529708 0.7862013344929245 0.4904392324111 0.8326686537440285 0.4179960363452454 
2 3.3207297148114996E-4 0.5519281560218694 0.2200254697374679 0.8907623145149381 0.03139754166899364 0.26125703528070715 0.29357683832727155 0.5450511381856056 0.840555516395027 0.07843873900971171 0.3823031925463203 0.0073600640956307944 0.0713678541348135 0.10758497776304915 0.610431461105547 0.8029184816041788 0.7374250772852254 0.17678592808616517 0.7510015137500998 0.6109943572976271 0.6583952691953769 0.2465923528829621 0.6058002139798682 0.3896212239487602 0.0028517363877302304 0.5515038763524879 0.786287714324845 0.031122212240415455 0.7354260035713663 0.510487102195859 0.33344168229378685 0.7631480628013962 0.946841483539574 0.12204117965843206 0.4843353609525867 0.8129797294590994 0.047830525551581744 0.7696351038784601 0.390553261550163 0.0033751226303006046 0.5004015620432813 0.847163041428572 0.7272435853665798 0.6766448263805722 0.5732298346001193 0.056408316991923974 0.2155713437313289 0.8433852592125549 8.862286445585536E-4 0.9072556575398462 0.1332674004924977 0.21346483502808847 0.7293498296412808 0.14320547960812835 0.012790327817952958 0.581332583611898 0.7885266558593398 0.6219077198285028 0.9469652805852485 0.8188297067206326 0.07469269349009917 0.5335305366792352 0.7897793861181477 0.12199814421532118 0.46776734990166485 0.6060751887068988 0.017716513384175552 0.8065512431953908 0.26209186398789247 3.0179003463342647E-4 0.8836212847960836 0.8772819817102531 0.007834111625948187 0.6283870600379169 0.545603240711833 0.9312905946081026 0.7299516620700768 0.6273937849611315 0.05870531164855425 0.8021158960680421 0.6982563378786883 0.011355533522054892 0.8429578707385788 0.43458298324475153 0.9454900541689947 0.09269396862915041 0.5041163794157943 0.8788746944457791 0.4481753967808023 0.34261144505913277 
