2 0.23654165797418286 0.25920676701983303 0.4892605622193853 0.5161884784757116 0.6567452266750272 0.9478879619778405 0.4508289033828533 0.2753809263928005 0.15468140824468285 0.646135977516411 0.1844853870250608 0.17705569248793823 0.49711812448375736 0.4349198271305444 0.1269297920727949 0.3547408799949654 0.39118841099438545 0.602436196495344 0.01853840007950587 0.8833272262915073 0.3148663410171335 0.2783436908416485 0.561095635325569 0.4427007532063802 0.31200073915090776 0.987890780052538 0.9922342409928971 0.760323783844512 0.7165207216120673 0.5350174430352536 0.6275569188786373 0.1584319830605575 0.48044558366870493 0.4556043308737661 0.9710368752169938 0.21053635856455366 0.6081892362842125 0.8039433314273455 0.4303609724486905 0.15152830631551512 0.8933882678530813 0.8731277606806045 0.7093680101836171 0.31415993331412456 0.7210440745880677 0.7912043632548521 0.8676702389710726 0.08554753995805287 0.6656803990122968 0.30879619944436987 0.8546943762152199 0.9722158591818065 0.6336968449840493 0.6725781960630562 0.8807036908395263 0.27896320008825204 0.16882225459185268 0.9718575724504475 0.8499108995937827 0.28454589727021345 0.9004198595232494 0.06502546794479568 0.2583652331842117 0.5187604768655945 0.26038741016796574 0.7017206272097957 0.5235124937866372 0.17746459470840498 0.10071366324376385 0.34506316107702745 0.8977356712701549 0.6485518189673135 0.34361335592330533 0.8940877402187497 0.7952507864171438 0.7038665888871797 0.2998501297148078 0.49218701328238773 0.19553126832300333 0.5735029057592251 0.053482406763200874 0.036143169716573983 0.0637713621656262 0.5030812620134132 0.8619157858303622 0.5378460958318247 0.8642074456473589 0.7245498802482467 0.6168208650612091 0.7872675509987783 
2 0.2552897983250598 0.8087343829901916 0.5090442175517941 0.441855619373791 0.08891873180908355 0.9495264660062254 0.14910566936377773 0.9901851163847671 0.21131476007478156 0.6572077089954339 0.18190856163284072 0.16848956300901213 0.4462428619084526 0.4444294813624568 0.5518015240034693 0.9348268440704562 0.37935242789893153 0.6619212915824992 0.2346356818823001 0.8640844658201394 0.20535409522547046 0.2740855290661095 0.5554239489108846 0.42806137979979797 0.3002620751117863 0.5493140271254684 0.9008343213023339 0.6955651509601017 0.7456222710606338 0.40029969641820135 0.3096321532742673 0.1584319830605575 0.41389679261717544 0.25602792872807584 0.773943465573494 0.18941489640241932 0.6101456089852828 0.6391406595690577 0.452031386313298 0.15152830631551512 0.8933141073628661 0.8018972545224092 0.9630536572443343 0.31415993331412456 0.7210440745880677 0.8645315713763815 0.9948071829783909 0.10080074059462879 0.6602673905629827 0.6924556937805664 0.45287787235493265 0.9890512883200944 0.18454439504126974 0.7271409624664378 0.7875075145604429 0.16215256084334018 0.18689002259405718 0.9500377306926646 0.956457782039359 0.43812245335497313 0.9147107176693884 0.06519199826393492 0.804200075415573 0.6445095203608175 0.2713647454445901 0.6179622796110632 0.5652408750298051 0.14194169213488544 0.1408284942911766 0.21509406688978946 0.9853142227031545 0.8183419477073003 0.3038624151186745 0.9076389288382327 0.6545498316627741 0.7345259423771335 0.3880400444857599 0.46829357571872643 0.18669328271850272 0.07936914357593094 0.9046399860364448 0.002282193976921084 0.27316261375801315 0.5049781275140367 0.885975787042522 0.6540737352630215 0.7990627937022915 0.7406734343800043 0.6190695024506425 0.8057518925643952 
2 0.11182688621869889 0.23478343178597275 0.466612482386384 0.547104949800606 0.5645996813947649 0.9490153114552825 0.6839025229966433 0.2788433969423494 0.5940749494759485 0.8100104445313301 0.11006189446743224 0.7990186755267865 0.39629472693392453 0.4635032302760593 0.6209522113047325 0.5918022621757918 0.9054527119433338 0.3217222649146408 0.8534182816660056 0.9600573250365795 0.19201193594138516 0.23484688484149396 0.6184090193962368 0.22967027425968292 0.16013627430365268 0.2567834059360686 0.9653382827976776 0.28041544057722334 0.7120591974657318 0.354047821801297 0.5979561726390672 0.14800730631268388 0.4108269841209538 0.22977798756513668 0.942892692858697 0.5734929138168368 0.8377127696690306 0.5225183659083369 0.08487987860289539 0.7898646656137334 0.9495370642067263 0.23948851488987377 0.7084260825642331 0.660321562330371 0.48970138227437404 0.6352127410542491 0.8678974277905624 0.7784294023181055 0.5257163397601449 0.7212626869484647 0.7034263152137865 0.9889364526575369 0.45323178495743843 0.7138836319163898 0.9657669497769087 0.6294336226093089 0.898633556353947 0.7941096009658472 0.9362476227122654 0.32949053213820023 0.9110396698151527 0.9817804224498295 0.9904257489733974 0.6934039972199042 0.24663779778542771 0.6370066633782296 0.2571081143237904 0.26951219150970174 0.16631173944955308 0.5095982935489543 0.23811962165055675 0.6052590307350652 0.3740710783814205 0.5976207460432751 0.3118049593149006 0.921590196410702 0.665451046761694 0.6322830302606256 0.2650674974004665 0.547680996573457 0.22830295631735945 0.05846889848178971 0.034630432696480674 0.506629957473385 0.9542881258755793 0.034561093467696424 0.7515360398975037 0.855064502442749 0.06874113368842144 0.01385747334657869 
2 0.2914125544123367 0.9415621806075457 0.49251054525427335 0.8244627747015572 0.08883422523288201 0.7816488418376052 0.9179114318570596 0.015054688825021145 0.10579577757941724 0.6255491741070798 0.3149902000452517 0.15049467335056457 0.3139265332963783 0.6430677387053966 0.4752955533393155 0.4505378990279434 0.2697972745235035 0.1896526980981434 0.5830882198675846 0.7145555234437571 0.18184168390615923 0.21271487270612685 0.633364399209269 0.19548864171883906 0.11139773728027527 0.6106229257857998 0.9736683089760523 0.5945289634575655 0.6883289730037072 0.5563121701371602 0.3967711819391053 0.5304086191254213 0.9293040449637459 0.07468738762129679 0.8744300955408735 0.5159379797795329 0.8519678029480836 0.7186975340517954 0.4112639561762884 0.5628930125404783 0.2004835212452245 0.24745632348862434 0.1936627800777313 0.8359921081540016 0.9458218482113232 0.30271835385077595 0.6344425731107703 0.37377499225946886 0.181404302698858 0.6452213329779154 0.32901906496032507 0.8192697240354798 0.4297111826848229 0.711400361603833 0.9627900743415564 0.3627058304020846 0.9152893616834593 0.7904523673010325 0.9532413284495723 0.3286670230774462 0.9158169694473717 0.08240961580777179 0.28084027231650993 0.6448989927454131 0.32004844347569733 0.1567326816171184 0.25551950619575614 0.006741720262974881 0.14209689548443982 0.5640342717608171 0.9929021202854564 0.9744330656651838 0.6852747538541295 0.5889838091728833 0.3773108109509341 0.9529330183104969 0.7629589430175648 0.15207895241562674 0.43347661148854033 0.0267706116349542 0.9916581130246441 0.0504268686326814 0.05074063729890333 0.3626120902265011 0.959900450683138 0.6155136731695433 0.1620914018500881 0.17095230649302856 0.3216954345645544 0.17698035209338786 
2 0.29433375384917526 0.7817238223209007 0.2755357693838371 0.29296464339829037 0.6312105358154618 0.7703779629256409 0.5169037030243249 0.9037314924662926 0.9345231419564068 0.21502800590553256 0.1428854326541344 0.23934117029936125 0.4565851010180558 0.5157566770354902 0.6252972073855199 0.23543355258666038 0.8265129105581521 0.2458781280763676 0.3653396798778638 0.8488346581526371 0.20542378317899487 0.24209264102949238 0.4092821890649526 0.27911967268432497 0.29773600038660575 0.6484632314817024 0.9138894088519377 0.7773993103510382 0.7113049260998285 0.4969447175723836 0.6274425803499621 0.26957678271632113 0.892083100738843 0.5431415258387452 0.95592260194826 0.06270409229627005 0.835939396837719 0.519226701199963 0.32457442071267073 0.5925065033350325 0.9013389119348492 0.748592034146772 0.3317889518852644 0.27236089163353405 0.6935186776276071 0.6077336477248177 0.9971214282617462 0.4106771409732445 0.6467236491899332 0.8016986237548116 0.7277009697486632 0.9822385249255047 0.27193286219694585 0.5732839511420984 0.8890605504006253 0.30819814518846217 0.8977252669828295 0.7932182444778799 0.8440520987087405 0.2795418777256069 0.01657311203917204 0.07726201483643245 0.9241748721706534 0.5307856598350791 0.19486642852361602 0.643856949277196 0.06066893086721464 0.04142058545043162 0.32527681249471146 0.36415909992975604 0.35357446715026275 0.1633393364859363 0.23163901217687127 0.6063507969656113 0.20239344067084936 0.9803172104089566 0.8576640262626573 0.4190460365363945 0.33019134163720426 0.7573513270454268 0.8624963673032803 0.5889113057549049 0.12537461594097177 0.3600334227417446 0.8870592932312382 0.9686348744170639 0.5550383403372107 0.7320319844928576 0.370858751341698 0.547932171436161 
2 0.1477582301779581 0.8087343829901916 0.493758626025781 0.5355089710315172 0.08891873180908355 0.7853534506225078 0.14910566936377773 0.2625154495551772 0.8098909343635353 0.6751664019825381 0.23052988793429086 0.1505442957890188 0.49683518778623825 0.6467786120527729 0.9175862505529037 0.4749351251618763 0.9570917962926297 0.15244298143949747 0.5997348196958124 0.7108509084423644 0.20535409522547046 0.2740855290661095 0.5448527741135243 0.42806137979979797 0.11406925312421876 0.5493140271254684 0.9010066789277802 0.6955651509601017 0.7437836432506795 0.6313749118196096 0.3096321532742673 0.1584319830605575 0.46790608721670474 0.9426346117389027 0.8040420839275442 0.20266320097721147 0.6101456089852828 0.728658450326069 0.5051811212534508 0.5308282053419129 0.8930963212138966 0.827198748442862 0.9630536572443343 0.30129706292748687 0.7210440745880677 0.8645315713763815 0.9560415802648373 0.10080074059462879 0.6848167334953996 0.6924556937805664 0.43057787983210816 0.9926750299624869 0.11996976684760832 0.7271409624664378 0.9446357121446004 0.3462059960991954 0.17254281184304 0.9500377306926646 0.956457782039359 0.43448528621767796 0.9147107176693884 0.06519199826393492 0.8202506556768432 0.5963820717903013 0.2713647454445901 0.701676696833822 0.6416167135045472 0.18767869500128773 0.13890029562838446 0.21509406688978946 0.9440778808612507 0.8183419477073003 0.7624787738087223 0.586058864650707 0.6535543077001885 0.75420984316175 0.3824122339813485 0.43850257713427615 0.19306055093131563 0.08136846209164474 0.053482406763200874 0.002282193976921084 0.24102366026459726 0.5051815547788181 0.8619173473968355 0.5608137011210573 0.7805926105279 0.6558233200548732 0.6190695024506425 0.7294531818685747 
2 0.13752797824927762 0.8100606406091203 0.5118555884467012 0.5378923763300961 0.08891873180908355 0.9492697310094027 0.14910566936377773 0.31911084034448994 0.9794263628830002 0.5544568334530968 0.21653344934628657 0.5623123426391752 0.32329454523442713 0.5186917485282266 0.5089394920273846 0.35787511720837073 0.9754906843618225 0.2305239411737361 0.02082975913620122 0.864217578130314 0.27623807176135307 0.2740855290661095 0.5448527741135243 0.41027469256167265 0.30609140941333984 0.0014988352870450306 0.9158027275105575 0.7672816595461284 0.7206636120666187 0.40029969641820135 0.3096321532742673 0.29050706890049094 0.4064930859700169 0.3314307173097907 0.9686696763741169 0.2119868018408477 0.6101456089852828 0.633869938065891 0.292215600996861 0.15152830631551512 0.887872599490141 0.8018972545224092 0.9630536572443343 0.31415993331412456 0.7208321894105524 0.6718486990551452 0.9948071829783909 0.10122380386651894 0.10893393035085847 0.9159165913888039 0.4294884739544302 0.9994569097926994 0.12888898151737185 0.732153436499174 0.9456918831647771 0.336436793606512 0.9157464808228097 0.9727088270627398 0.9571069849927569 0.46840211048233377 0.8656520955433679 0.06519199826393492 0.8202506556768432 0.5963820717903013 0.2689803165010857 0.44963412102358064 0.636536845292468 0.18767869500128773 0.1549006089649253 0.20771314041046166 0.9853142227031545 0.8183419477073003 0.3489168136827778 0.9042272223896766 0.6720558829569243 0.7492450564427774 0.9998134592874117 0.7252364118152406 0.20007188197931453 0.8165446211902159 0.5230616678327953 0.002282193976921084 0.08657233774395635 0.38006603093146074 0.8622769389946338 0.8328228536320575 0.72743020685216 0.511966860097673 0.6190695024506425 0.1778423193824028 
2 0.3064846882056517 0.9634078137349705 0.2139172132188585 0.49347668071952705 0.9198277796554051 0.9301537905822453 0.4731491724472099 0.26551815348311114 0.8693367322880845 0.6411849340070662 0.12997757371476445 0.22958742718304653 0.4890291718936556 0.4444294813624568 0.14416271261206784 0.33461845820738784 0.9345792385353066 0.3012900048287742 0.7556353501333501 0.8634849325562267 0.2192760855430563 0.2827233413807483 0.6161779830050255 0.4275469098656382 0.3091256224878589 0.8198898150807682 0.90588999753592 0.7869938665195241 0.7121035118389641 0.456128632035856 0.28302739030937984 0.1584319830605575 0.4750298103908852 0.439462537217505 0.9639348642831791 0.13614511845168464 0.7571023237964081 0.7894300537554052 0.6813035611523186 0.1510665441307144 0.9010439616111903 0.4398360469787258 0.5890162964650387 0.2486598903520481 0.7210440745880677 0.6427415660700228 0.8681768726345083 0.16328835801050923 0.6535592033750862 0.30603174682186324 0.8625294118019623 0.9733304313180603 0.6102890686917342 0.7271409624664378 0.7758021772872746 0.38592333884626884 0.0856894164291502 0.8872210338624604 0.9577251660059591 0.25120333989893473 0.9216248112240201 0.413004004769125 0.8512342206583179 0.7850152315374896 0.21599989829487257 0.7593207409396174 0.5221581947893902 0.1398375356126495 0.12982221248608417 0.24799967673224638 0.19378360057895244 0.6112469240688339 0.34089837278048285 0.531259460579614 0.727862397124809 0.7161112850516762 0.6426857800891488 0.3930543031336217 0.18320035972524853 0.9309784814550232 0.07476852485044966 0.002282193976921084 0.2768400111070708 0.38516825765223955 0.8619173473968355 0.654092708667866 0.7754622229768054 0.549723399959589 0.6788641975198861 0.7274971226318523 
2 0.19539618092562933 0.31031861142484674 0.48714870792308 0.5472644804452769 0.7310372415068501 0.9474762119980629 0.46526488079343753 0.2677145951778271 0.30478916310395954 0.6835042640706772 0.08224050694768748 0.4906476692620081 0.3531631044720407 0.4400236953982649 0.28809214660083804 0.5110001079745596 0.9511809871465735 0.32540744992292636 0.082867869854467 0.5841731124487561 0.2942153512102888 0.27273435243633465 0.5025521687596463 0.3782196742327766 0.2936627050952998 0.256197302916318 0.9920219366800465 0.6860958810166565 0.7121669885568684 0.510703132415423 0.5704162300918556 0.14768220932204598 0.9402537965115904 0.2697245941904091 0.9351825508927752 0.5726398341313986 0.26128818955826105 0.7986278120536642 0.5642098808028568 0.8685381148720949 0.9473330820069261 0.6913353961255804 0.7076370368630619 0.659943578029053 0.7928171207000982 0.6420151310577487 0.868572205222534 0.6437494855168487 0.6668802414222547 0.7174101387858838 0.65495208264652 0.9990008700605555 0.6331131957758059 0.5610626234515385 0.903921182593997 0.10344938784916771 0.9081591832999317 0.7605165847059114 0.8542935868736572 0.6268415277441602 0.31967505532552704 0.07016017325988348 0.9989328187423065 0.5565025670010781 0.7170517839927949 0.3358617661230251 0.46389264750387327 0.13902270966390978 0.1697791022952127 0.4646253029815252 0.22375814355803914 0.6052590307350652 0.2841547699735167 0.5742316700855087 0.7586371710369246 0.30545448028700894 0.8772968301665792 0.6322830302606256 0.44893741995439396 0.17253296427421683 0.22094393380533867 0.15592301294504338 0.2842975631706288 0.5063593553326309 0.9560139414637457 0.6195787134426346 0.7473282156762397 0.8243397867453187 0.11144598843138731 0.012726043708669851 
2 0.215046445830779 0.7918451626147036 0.5940298330894268 0.1867064965864931 0.9228399897055326 0.906052057657915 0.12394928197729937 0.38366107949883066 0.9522269913026182 0.7661468392692256 0.40056152986715454 0.4699653324034791 0.34932375662543136 0.4335866857633881 0.641595362309707 0.8767765089875207 0.9391229189098059 0.6552757083463281 0.10400988777666864 0.9621352143224056 0.27604555902989397 0.24527259607839172 0.46275008786854294 0.31907948920761847 0.3014031951410549 0.64238887253843 0.9542125954055385 0.45841352238002936 0.7781027384082848 0.5119693569162007 0.5522351656919458 0.1672427692363059 0.9460208427369423 0.27641813344918587 0.9819388618422336 0.6059569365276269 0.1427187624731009 0.7532752607855784 0.43678858448161473 0.0027385598865116156 0.8842402597839106 0.12545305151835953 0.6939636764318999 0.31068633367411785 0.682826027114145 0.749704488816316 0.9409830472890075 0.49436337375559425 0.6604699051731309 0.5089731062765125 0.31248215387811035 0.9810711257625819 0.05200283908096079 0.5073839398307508 0.7922079388745281 0.22601827591853174 0.8864379236246536 0.7849293447810312 0.9603402950378238 0.429237918355936 0.7704033173061777 0.10553271817153861 0.8302197105490129 0.6451826741283998 0.19775736349903933 0.7308420477416194 0.059007975084820974 0.0821220704966104 0.13301926362913818 0.3443036876314044 0.1876815599522587 0.9412756673716737 0.30381639066071714 0.6099039152777088 0.6143179949172548 0.7480818138145549 0.8061580965092858 0.4552799610712418 0.9359371918071298 0.5852348118503472 0.9044282536954138 0.04144882040608752 0.08249994943171426 0.49275605064273226 0.9567343938361722 0.7471855006449934 0.7970480945410454 0.7437958615682116 0.6351101862718942 0.12200024495318137 
