2 0.1620766296449683 0.09459389639632546 0.5748286341058064 0.8788041637232412 0.12510548771006183 0.15427068144810516 0.19162019984765738 0.5178774362150056 0.1695817591459634 0.42761457283198623 0.27285676819539934 0.6837915347643603 0.22821109216844238 0.33033489362441487 0.7331934603990737 0.9211280249552007 0.11335684749100705 0.12297778851760757 0.8214679788098096 0.03556220722875736 0.5095358147558445 0.2609684052740668 0.5655595743141907 0.4215431185014924 0.014775338472065462 0.6746076021764627 0.6971937153246849 0.11405012630906824 0.8940177308305881 0.3855741967042545 0.09735687710719898 0.3420954165217364 0.30253166186267744 0.32489616920256426 0.035777888938291036 0.6290466892749665 0.4113875503858086 0.16246977125517642 0.5456156692494474 0.4475007941492828 0.12183145006415609 0.9739514603174292 0.08453460017721631 0.7284903527941102 0.5734651533507871 0.9258810966113855 0.14695882084943845 0.021872895558389796 0.1815564174297971 0.8827448419039865 0.35179838355079346 0.6154514811471075 0.07139560695568563 0.1713528266874607 0.1716306026960782 0.3228734969793795 0.7180547800144534 0.610487526264292 0.0705411576599636 0.14090111854694923 0.6343773639428962 0.3888021314099884 0.7106066856115935 0.11555474485442824 0.3096600908736169 0.5523148046458419 0.22050123597963578 0.6982642889499868 0.7213188837171196 0.5591136434197872 0.5260785883176117 0.666159115138481 0.1721292323517044 0.44186965739829176 0.259649803917751 0.4593896021799318 0.8481446419787735 0.9837191218897358 0.9655457839676678 0.1716018817614596 0.9184221394394724 0.019194035052275973 0.38182264842134606 0.01496370399106281 0.8725787943630018 0.7657284698024857 0.07455521543850657 0.643908922524277 0.40667428936918915 0.5927718234178765 
2 0.12681870580267612 0.08502379099558523 0.483412330681483 0.2990596232161934 0.9889184494498525 0.6581230662352725 0.19323306762518433 0.055619843160998106 0.18941485881811954 0.9102038818280938 0.3682244763341709 0.06719814909590563 0.11823348260745005 0.17290457826722674 0.719587497061635 0.6019147527648353 0.6348398417990576 0.24530874095026112 0.7737027988206531 0.49205281973746046 0.4492535893721023 0.22836753156633766 0.5598276342886609 0.2428140874287729 0.010815301136654978 0.3124780607138461 0.5190187448249229 0.3138284972080357 0.8364272586064728 0.8996291574070407 0.8275119290922085 0.25653979442802827 0.36739493599012024 0.06789650187787365 0.2059751747030198 0.5707435290764437 0.14045886201042074 0.2651949009082507 0.919277222108553 0.6059600482049375 0.26341052551800537 0.39824449214709406 0.36934017933031876 0.04839024555555418 0.554860443523752 0.1191355019726691 0.11139883825762126 0.30054707951355397 0.6360873911920775 0.7926736042014585 0.09484056104976812 0.7102888683956942 0.04852287715734547 0.1083944405832915 0.023077942652862185 0.6890491383015621 0.8875063057034822 0.9629946057864434 0.30619964358939067 0.6862609956219892 0.5974262555753328 0.7459155555399758 0.2355981148043863 0.1380214996009419 0.2399915379357937 0.27249929011961554 0.0966925979499511 0.2634180373862425 0.4808981893475613 0.6295823321165803 0.8128949871813748 0.42850839674220653 0.09040414591383777 0.3590274393389382 0.2679493578024705 0.8404233822052479 0.808173892572475 0.9346386250059561 0.6818603491523592 0.19546151934307837 0.9007484817252144 0.1312648288165272 0.12042240625941034 0.14907463556892872 0.9453423964731651 0.7681926232548223 0.4147799622596936 0.631332023273593 0.26286554004947454 0.5206055884489582 
2 0.16604270930903503 0.7133057385508158 0.578847920433087 0.21173515331900966 0.1325175749930647 0.15427068144810516 0.6425011333949164 0.5405574399879697 0.17593797171321718 0.46891607409865055 0.27285676819539934 0.5542751078685337 0.9005378011055123 0.039475959508071395 0.6079526768219091 0.9180668360433331 0.8092582484854929 0.7474028992614634 0.7534434366045731 0.045695374107566765 0.4161803051677483 0.2516323406232714 0.5570624239936471 0.4192095917518566 0.014631922032062941 0.7644517181589704 0.6915715550032322 0.07557653597505924 0.8726746824433702 0.3855741967042545 0.09735687710719898 0.35767907763677004 0.390855128939982 0.03899676079057074 0.13799075905288097 0.6394011102461005 0.7578675030310128 0.30797115989440116 0.08460367552889629 0.45210222210517387 0.11712459437004481 0.5909112236162364 0.0750822006483893 0.1301884060069466 0.5740707666076403 0.4274741853232642 0.21188995119723478 0.7812976196193642 0.05830014645663523 0.8072760801513348 0.6535107612429547 0.6154514811471075 0.11589941512864183 0.24869719501357052 0.1575097545752098 0.3228734969793795 0.6609590323072309 0.5582927971054757 0.0705411576599636 0.14090111854694923 0.6424723346658423 0.43114624699456777 0.5162506520900375 0.05988709386343785 0.25923584308240255 0.5170513777028637 0.023478968332067973 0.7412991987954262 0.7213188837171196 0.6142092453492914 0.6051763402262793 0.666159115138481 0.13351265342035237 0.5421049535353731 0.42581162689474183 0.3123250641187134 0.8481446419787735 0.9861362804470056 0.9140575944735798 0.19000765857926988 0.8550567297223546 0.03022159084632732 0.7981728740070624 0.060553661191032004 0.9286885779363945 0.7530855722035972 0.9031560747505476 0.6443257329640458 0.4237094906020733 0.6678752686346962 
2 0.11167094188259986 0.08204164705900525 0.6497666846209171 0.2990596232161934 0.9889184494498525 0.8292443117716994 0.6042655472272714 0.1723333753327022 0.18941485881811954 0.8095668310724252 0.3682244763341709 0.06719814909590563 0.11656317282563311 0.4513130814165315 0.719587497061635 0.6019147527648353 0.6348398417990576 0.911193000213738 0.7737027988206531 0.5435532825640977 0.44661224386217124 0.22836753156633766 0.5598276342886609 0.19640414190017152 0.010808801976117766 0.3124780607138461 0.5190187448249229 0.3138284972080357 0.8364272586064728 0.1285261129941569 0.8275119290922085 0.25653979442802827 0.36964105024870575 0.342748044165479 0.2059751747030198 0.5707435290764437 0.15953383923540534 0.25255248479881737 0.919277222108553 0.6251341756972841 0.2661554805127172 0.4132194661703563 0.3777941567831882 0.04839024555555418 0.554860443523752 0.12205145048393581 0.11139883825762126 0.30054707951355397 0.6360873911920775 0.7926040685378698 0.09484056104976812 0.4772136545590043 0.07612957828581066 0.1083944405832915 0.17776283291652323 0.6890491383015621 0.8875063057034822 0.8636120416873816 0.30619964358939067 0.6862609956219892 0.2650249001359608 0.7459155555399758 0.7153180148152104 0.1380214996009419 0.2399915379357937 0.27249929011961554 0.12396656510546539 0.8181422870111394 0.4808981893475613 0.6295823321165803 0.6497723510526594 0.8184213584243702 0.08766514455942692 0.3657654470638641 0.1677445599293768 0.8322966201585662 0.808173892572475 0.9346386250059561 0.6818603491523592 0.19546151934307837 0.9397289593582606 0.1312648288165272 0.1272435938537853 0.1631280630269779 0.946842093131662 0.7681926232548223 0.4147799622596936 0.6318864422122515 0.2726087712431322 0.530970245632961 
2 0.12010775939903955 0.33112055645998506 0.8004181928052916 0.19906187958151053 0.7484610596481599 0.045189070724717284 0.0858675575069695 0.8023366592124247 0.2138117953248314 0.8405067813684142 0.35874320455325975 0.6926061565388817 0.7498252428162695 0.5166965883449582 0.03828171298639721 0.6154316288694411 0.09242681132312291 0.7861545603205777 0.6962115993983078 0.04383522695196901 0.45750095846431105 0.2615966954265133 0.6927627790448169 0.4445739241813983 0.12069471093118989 0.07514345229094349 0.5609094461553603 0.3162989829835929 0.7418347415756902 0.19376257300211983 0.8753614819683861 0.840704723253091 0.3724869118883781 0.10666342252472534 0.13784567572828674 0.6326965912180467 0.802561328566636 0.9347234530403428 0.848824468418587 0.45432764978610507 0.28874042671221645 0.1500678025853608 0.6362799707172588 0.15555003601952086 0.30226660976160546 0.05696392743968565 0.08230156161972765 0.26098256476198806 0.8154229484361787 0.9061369726474922 0.3531093033330167 0.6642020690511063 0.13002605580667664 0.03437976712455494 0.044255605207179166 0.7167753624290782 0.7303814015898665 0.8826141199834602 0.059151934221392935 0.650132687263531 0.33804883456914886 0.8956112936427804 0.4610164918101025 0.04812262600909707 0.25771880466808955 0.25194703581447964 0.1364957064098774 0.6681371174494297 0.45950669808923944 0.5942203675225108 0.9232431323285468 0.947024252885559 0.03360891685523787 0.4389576060266993 0.2729768209397289 0.9088328718157124 0.5967158686889533 0.7934995779394892 0.7529643339878125 0.12643681200837245 0.9214267519823324 0.17107148639599037 0.16699202475119168 0.21842760202585665 0.7325062655898804 0.6462650852291394 0.09093200999431657 0.628239040997355 0.41115571803095535 0.5971817068851307 
2 0.1633781863558609 0.7013797788077154 0.5748286341058064 0.8788041637232412 0.12510548771006183 0.15427068144810516 0.2255845625883731 0.19245334882960696 0.1972468185006589 0.8536134780663623 0.3055537993138304 0.6837915347643603 0.23360485720476487 0.17068831833608578 0.602728150544309 0.9180668360433331 0.7235303269705549 0.12297778851760757 0.7548044230985376 0.8324689613049174 0.414482244841868 0.2609684052740668 0.5600039430030009 0.4215431185014924 0.01414150155750716 0.7270273668384443 0.6971937153246849 0.07557653597505924 0.6985590331337632 0.08387881979156753 0.8202798645728209 0.31573790723069173 0.37022809191136824 0.41397779376968097 0.14453943558395174 0.6290466892749665 0.7529162082925331 0.1823139821549461 0.5456156692494474 0.43849906453712517 0.12259389708213234 0.6112460074867944 0.1783390801326058 0.2282614892297239 0.6302332076460196 0.8794952330673257 0.14695882084943845 0.021872895558389796 0.1815564174297971 0.8827448419039865 0.29779718737987515 0.5965757135248796 0.06019453198850352 0.17559339459514206 0.08805259226629863 0.39630153613087454 0.7180547800144534 0.610487526264292 0.0705411576599636 0.1160501141929326 0.6412572214519797 0.41353971115510113 0.523246259865889 0.11555474485442824 0.19444017904592417 0.5778736736719949 0.23702899537832842 0.6982642889499868 0.7213188837171196 0.6186748802725263 0.6377763167683209 0.666159115138481 0.1721292323517044 0.4418072338961421 0.32343329717605385 0.4593896021799318 0.7648757168273849 0.9837191218897358 0.9146747458613701 0.19000765857926988 0.9184221394394724 0.019194035052275973 0.38182264842134606 0.01496370399106281 0.8675761224633443 0.6449792313468383 0.9176966805699367 0.6100410377922848 0.40740193496932753 0.5389530520918677 
2 0.1280321366225175 0.33112055645998506 0.5800868755684996 0.20297774771296812 0.4625130753011133 0.07823320219603214 0.0858675575069695 0.8074073883307736 0.213818930161574 0.8456215281649317 0.359466940534403 0.6921071151842388 0.0831390332735053 0.4935327638803874 0.7015714402884292 0.6021987039182931 0.6192170245507196 0.7864595645657824 0.6962115993983078 0.03905747120244659 0.3005289078738486 0.26024834956996634 0.6655588784339471 0.44180023000855817 0.006633253616455406 0.07514345229094349 0.5604231411585477 0.3160814725425314 0.7371621071721814 0.1904550212118899 0.944919441142259 0.36927038376081533 0.36700244943569627 0.10666342252472534 0.4349874536207684 0.625091828044203 0.802561328566636 0.2835563300912478 0.6712212309352505 0.45237141537794534 0.28874042671221645 0.32678304498726674 0.6499032053493112 0.16035185570752453 0.30226660976160546 0.11881655730991818 0.10483296252099605 0.2580217586841217 0.8500714287406211 0.9061369726474922 0.36415137186955227 0.7117095748552271 0.1303962091309262 0.037193915521771294 0.07280654952169371 0.6844030537664407 0.15683671713062805 0.931054886653269 0.06615153288554743 0.6318903062650689 0.3043662013350269 0.8135961847998627 0.4648458614977448 0.04812262600909707 0.25760654755993906 0.2723360774361357 0.1364957064098774 0.5456253234030297 0.45950669808923944 0.6297882021461833 0.9232431323285468 0.947024252885559 0.03360891685523787 0.5300200384392046 0.27214731750213744 0.8283713726132766 0.7900156458882137 0.9426020395087198 0.11318898204192263 0.3592892307287752 0.9212702709188392 0.058617099315555726 0.7614470831123765 0.9927406658613704 0.9621824186395322 0.7635778069349406 0.4456707657550779 0.6965759006661211 0.41625961643959486 0.5967245392169593 
2 0.11481978902064269 0.2878728499298074 0.6693999798176551 0.9595007392456979 0.13136031525411737 0.8242586362335118 0.5852394879690492 0.525182405965173 0.6169313246113495 0.8107607801085133 0.3614325301973865 0.7066873661648547 0.1566644332377385 0.44379111021821244 0.734777580841224 0.8806809557567717 0.6175913821071062 0.9861694051672834 0.8296431072490636 0.5430678254995365 0.5080653489071162 0.25147203481102837 0.49583163865876395 0.3682164087635406 0.013286643748523098 0.8185355236380055 0.3191324079405957 0.44735312323019855 0.8948766761141624 0.11203146855715451 0.10084387966168401 0.6265704520801201 0.29965977319181597 0.3382844876927791 0.06441512131638422 0.6447923298074126 0.41660513342977523 0.9299163362259855 0.5811116540194126 0.44673594881543466 0.4593740964415495 0.983096964744892 0.145566705088646 0.11234081945498148 0.29024569558665064 0.15239971759845827 0.18480514827227845 0.1632206115560219 0.20627038613065063 0.8070213647660356 0.6017287939979892 0.478938612982136 0.07121468755944435 0.19260244271044497 0.16554632989121879 0.6773814709026038 0.13287399960453034 0.8759026591819231 0.6570416647423379 0.822678236657201 0.2811270972150791 0.3914784408510189 0.6994905322359094 0.1954358741332907 0.3085179121624929 0.7680818444629545 0.12144121305804861 0.732610540811337 0.507693078775654 0.5715011805269228 0.6481814983199262 0.8224676010741903 0.02646177513092421 0.44508715077199745 0.25678064220099384 0.9942628946881249 0.8065477131963855 0.926038188338358 0.9790971048602927 0.6057283780337472 0.9371083913174869 0.14000407771814144 0.8800979491797516 0.0395839899311366 0.9467066311779873 0.7859383421871311 0.31163211946636904 0.638408925752547 0.3856415805893482 0.588614876635753 
2 0.11481978902064269 0.7518524023980071 0.6693999798176551 0.13553430562431634 0.13136031525411737 0.9250965119973908 0.5852394879690492 0.2818801022183969 0.6169313246113495 0.1608687450749145 0.26666356883558073 0.7066873661648547 0.15988737484597454 0.44379111021821244 0.734777580841224 0.8806809557567717 0.6123817590643973 0.05389391071969557 0.883385898889694 0.5430678254995365 0.5080653489071162 0.25157336567514393 0.49583163865876395 0.3682164087635406 0.013286643748523098 0.8069147135123711 0.3191324079405957 0.44735312323019855 0.8948766761141624 0.12813651541910992 0.9177805301215751 0.6265704520801201 0.29965977319181597 0.097036044828874 0.06441512131638422 0.6447375003892797 0.41660513342977523 0.8518794686202682 0.5796435618278782 0.43706274279656854 0.19468224414742877 0.983096964744892 0.145566705088646 0.11234081945498148 0.6679133498758056 0.14302403965980487 0.18480514827227845 0.1632206115560219 0.9357325266273263 0.8070213647660356 0.6017287939979892 0.478938612982136 0.07121468755944435 0.19260244271044497 0.17787529646927994 0.6618320332951942 0.13287399960453034 0.8759026591819231 0.6570416647423379 0.822678236657201 0.2811270972150791 0.3914784408510189 0.44321162206360454 0.1954358741332907 0.30609441518351815 0.2972462336921507 0.12144121305804861 0.7567582933120861 0.507693078775654 0.5116040293297136 0.6636667508151031 0.8371398026157107 0.02646177513092421 0.33313243518098573 0.25678064220099384 0.9942628946881249 0.7773489536490328 0.926038188338358 0.9790971048602927 0.6057283780337472 0.9371590602639237 0.1300936346246054 0.8800979491797516 0.0395839899311366 0.9467066311779873 0.7859383421871311 0.2902690140194655 0.638408925752547 0.41837035031895403 0.588614876635753 
2 0.1525289554563405 0.7194124966768302 0.8413553271489277 0.19125454685388693 0.2151680522543101 0.5895580756163948 0.25601094663954904 0.2642070243930161 0.12290182346596501 0.8516005005803283 0.3879894315193975 0.05236826637452094 0.3386310584220668 0.15951628926186814 0.7353496897708406 0.541535081231428 0.6937348093458301 0.16849867826733314 0.47582234208420404 0.8475396618747686 0.38763527085171395 0.2569111200898409 0.487412264484073 0.36656290568633637 0.12783440656719602 0.8157230112052603 0.5517855557783926 0.49677840197259776 0.7183712355905112 0.07505044155733369 0.9714114314432727 0.6421744149684313 0.30443490871195045 0.0867517337045397 0.07986736086539631 0.9294372649747351 0.9521536324361493 0.8638939011447031 0.223355250816611 0.4448910730075572 0.10673414088694069 0.8579986791469555 0.18551603094373215 0.01684214263088442 0.633264650275527 0.20420978002992754 0.20171636241660615 0.2603490749568212 0.6365081035431117 0.9358160777228588 0.2958084175282582 0.5978964966359499 0.25256359638719555 0.06300096754735762 0.0993899783951257 0.9648564816856701 0.6329131952119834 0.6974603704815835 0.04413706273854842 0.8299176915182257 0.7078005884334507 0.8278749349409905 0.6332336800320378 0.18913230240225437 0.19363164070043032 0.5518770235523311 0.11059806904916489 0.5407563211097147 0.5152516794727294 0.3951033678561893 0.6504914179824505 0.1493294839440199 0.02506598484745267 0.2361726538913444 0.34207177293324287 0.5378441391694305 0.7917426267150669 0.9435058213904477 0.9176069358648282 0.3218271216701295 0.9545769982361589 0.11743737574436532 0.42374375614928717 0.35557223987694 0.7467758207072093 0.5405492126326608 0.41831911109833114 0.6069182198469574 0.4198243346281173 0.49483817466421154 
2 0.5132651468930318 0.24239329059838968 0.8577120207465625 0.11467460272220903 0.13809175925846306 0.7869267591019087 0.530130195548264 0.20895257608998483 0.047651620250638294 0.18011824290585388 0.46773595243170984 0.08122748421478386 0.6672015100977219 0.15891336390589653 0.600417913936741 0.5378002718276788 0.6715483131135934 0.17256301436346616 0.8227271370128212 0.034529573234554765 0.5095269526757659 0.2533512459382676 0.41016602452194545 0.343490974872444 0.11648442198175954 0.33124738982358093 0.29810226347436714 0.13440534831537534 0.6512945221480952 0.10300360492324592 0.9375147116928826 0.7205810575999734 0.30368673089333437 0.061864513768735876 0.04976725829668843 0.6282926646996309 0.7616753812651491 0.9074122081513509 0.6434030372039483 0.4315930183996449 0.09344308262617981 0.6466105150759056 0.20948828529334598 0.042174535171555755 0.6485754076103091 0.03647260568661187 0.2106783080203432 0.08635481127756028 0.1846007234010811 0.7896995366299027 0.33454701709163925 0.6632694891467202 0.16119833193192623 0.03608908902864971 0.11010957024935145 0.7678111338130764 0.7049142216573077 0.8270877017294272 0.08038762591622148 0.5768856825417935 0.5941450852354517 0.82789311994766 0.6692375943916709 0.045255023758978316 0.3317606581349527 0.5861410778533996 0.07230238607809086 0.6549690747196036 0.39581928610142353 0.6761147096471706 0.5938110770396655 0.2991323537005077 0.026862804822223946 0.5212427384214816 0.3488763270690077 0.9935152375413097 0.8046581795475035 0.7862624495115933 0.5669453255364415 0.19026342117457226 0.9533650818435573 0.11451349916927542 0.8996470397857774 0.23934836645529514 0.7497121458816838 0.5342927040312894 0.8859881986989346 0.6113135987394798 0.42244898146377463 0.5368337336963601 
2 0.14888338873815032 0.7022088184029951 0.8423664493131281 0.19125454685388693 0.2151680522543101 0.5895580756163948 0.25601094663954904 0.2642070243930161 0.6300667017774783 0.8060332392339865 0.3879894315193975 0.05711142301208616 0.12029599192457255 0.15951628926186814 0.7353388253173808 0.541535081231428 0.6937348093458301 0.16849867826733314 0.47582234208420404 0.8475396618747686 0.38763527085171395 0.25719418862417337 0.487412264484073 0.3686102192826066 0.12783440656719602 0.8189003766737109 0.5517855557783926 0.49677840197259776 0.8926911988343142 0.07505044155733369 0.09243797355446065 0.6413569872769103 0.3035461036618729 0.0867517337045397 0.08223990384086918 0.9294372649747351 0.9521536324361493 0.8638939011447031 0.591777450932491 0.4448910730075572 0.10673414088694069 0.851322097987912 0.18551603094373215 0.01684214263088442 0.5987674885198734 0.20420978002992754 0.2016529328190298 0.2603490749568212 0.6365081035431117 0.9358160777228588 0.2958084175282582 0.4768894246937731 0.25256359638719555 0.06300096754735762 0.09799766550700115 0.9648564816856701 0.11781109065161716 0.6974603704815835 0.04413706273854842 0.8299176915182257 0.2658815035010481 0.8278749349409905 0.6251678245900292 0.18913230240225437 0.19363164070043032 0.5518770235523311 0.11059806904916489 0.730626087894116 0.5152378113881475 0.38084784121134757 0.6505020009939674 0.1493294839440199 0.025181632453302242 0.2361726538913444 0.34207177293324287 0.5378441391694305 0.8083378400026033 0.9274656657184598 0.9176069358648282 0.3218271216701295 0.9545769982361589 0.11743737574436532 0.38638221001138945 0.412590456725922 0.9441652801924922 0.5405492126326608 0.41831911109833114 0.6039596398832505 0.4198243346281173 0.49483817466421154 
