160.86616721257573 18.368807051716878 
126.52495842290568 18.538422788127797 
102.38577927409749 18.767835982743918 
121.87661492011368 18.600253335756623 
85.37135867100636 18.98004850523995 
32.922393570099636 25.66775623458111 
32.914884936036366 25.716193319216718 
70.47856749453568 19.044845536528968 
79.08424508018443 18.98724688061536 
35.58400568294408 24.25817409929436 
152.0178795267208 18.43272642010174 
54.854701654808785 19.792325068771348 
35.15502852424191 24.421242962033418 
54.646976031025034 20.033479148577435 
37.27766888121756 22.654543187530532 
32.01072832548902 25.761942786392712 
36.45569109815667 24.03826019604326 
33.83924264075413 24.68395628274041 
36.130925163181104 24.160793003357043 
55.179318159793084 19.741956434370504 
152.10608604355633 18.40827232918541 
28.42992041695283 27.483221355495093 
30.71643534914888 26.12751505452991 
117.24091586972415 18.711561411492415 
30.47683959702419 26.373316334252696 
35.17444821552729 24.385946107051502 
47.4024083574857 20.972430598654864 
35.76159775544012 24.22724513502978 
35.286817181810264 24.379252508132698 
49.086062809745 20.403991026866567 
29.359421750428172 26.52789445890656 
38.14544693116615 22.08709455409519 
88.33861363390157 18.848159900362603 
127.72524701862332 18.437659814974708 
54.13751046283661 20.187081536581378 
48.51648732683197 20.743269375632764 
41.222277872912414 21.330782771200486 
36.62056236885929 23.37047013532871 
31.49067174053659 25.960348768706154 
61.64286964418458 19.374280352736186 
39.8921525538713 21.7251967833414 
29.323469428899255 26.794616295538134 
110.67451300830366 18.712202295194263 
31.244207958167035 26.086351153240805 
58.254367294150285 19.689229215356768 
33.45374086329154 25.361766186698077 
54.72318747761215 20.011347088267552 
30.522441216801326 26.163705806421277 
