105.74999667482079 18.590398137764613 
27.962098090519472 28.416303821722963 
130.81233262166987 18.300258058145932 
131.31846662852445 18.280045340171224 
124.22608730605896 18.336415852575644 
63.401851405134124 19.695126062480725 
28.51413654155733 27.457188391198134 
64.17568857322031 19.592640243761725 
123.89824133889223 18.387269270738308 
55.1804869756361 20.167492288454287 
36.646164226736445 23.747554518150242 
36.372254690311735 24.01561185702798 
93.42417405212058 18.78301829299726 
106.28681360781812 18.445319429941463 
83.64724986795393 18.958815065652658 
124.04472177505664 18.382602945478965 
93.88846914454129 18.738718953417184 
42.31905236854842 22.47820266704329 
31.9367215927387 25.166645523184787 
28.11326480503851 27.94750746654299 
39.50943027698074 23.30459692564595 
40.21386381273222 23.19553889672389 
28.977638084401267 27.2103242748871 
72.18773718186833 19.21269754423962 
44.6119324128887 21.95497241355571 
72.41650161473423 19.135452551339604 
44.495435620196716 22.048300956022608 
63.763462236782686 19.66905723048084 
43.93094017723116 22.080074823509406 
39.707858167822735 23.24764300804891 
46.34502136104361 21.559734786867576 
33.27139897119292 24.9791101965834 
33.29238797974831 24.82565849562223 
41.099823488104555 22.82362385793578 
28.681003192206692 27.32112844738691 
29.314740966411676 26.79779296818338 
68.7409268465871 19.286010052945443 
29.84935693350348 26.619278807030206 
57.26041166122488 20.101979836508217 
48.778297979901204 21.083348829136277 
33.07067251824672 25.01418647697518 
35.61483984040445 24.26922600304247 
34.73227528686182 24.387706327295046 
38.04901842544055 23.536989003417943 
49.12916973567762 20.874296178018056 
40.104478443855996 23.224328494191845 
32.95263664651082 25.126499648565215 
30.599209492075424 26.0948524559542 
38.30145271659797 23.436136373298666 
90.29282742289263 18.8025278315108 
70.93732054708802 19.24035848852177 
37.99768957290972 23.66957667055819 
42.677311613918604 22.219471409807017 
35.627418092919285 24.108883900101684 
43.89343660937735 22.218535108736734 
45.39961041931864 21.906279866287697 
28.30506699573408 27.6589994436749 
42.013392800224985 22.73030526402556 
32.750321041524 25.14492445141536 
57.89605562585495 19.895860459874932 
121.25459849486839 18.430550339868496 
99.57492765101081 18.611401054380266 
93.66309629442404 18.77982033986836 
30.409518689613442 26.148585832943223 
40.07769124779007 23.225318581812086 
42.21109681632762 22.653491791512657 
45.45747341184392 21.836945315876367 
44.207292050645485 22.068029478260005 
40.615547146513414 22.892926165062264 
77.73826805476483 19.008364711098384 
40.897297718864486 22.862182414907878 
41.73030265904145 22.743303787541937 
31.41284207133556 25.45168751119216 
30.904482824645292 25.593910833903674 
42.14852460802713 22.69991047328954 
68.40188544337649 19.581839205002968 
51.19799868331395 20.47221993477679 
46.71587898659815 21.21950671863305 
38.496864605668996 23.34123289080082 
60.41412985252267 19.70419322503593 
106.27849430355349 18.563852863023772 
30.14494416379238 26.154979969778637 
35.58895355396305 24.300600321360037 
33.69485448936308 24.502041524944925 
33.94949518533008 24.41858936781587 
52.06866909614308 20.34452418185609 
