2.0 2.4420366928978366E-4 0.015116788328821495 0.16919883804769761 0.3384826091513464 0.0 0.1714319669995324 0.11743194903133441 0.15719023630701728 0.6061638440276162 0.40892667638541724 0.6918573400727556 1.0 0.48718329554765405 0.5258811491846942 0.2772202564165356 0.0 0.5013816599570169 0.4108740740466284 0.6213505369385284 0.15339696460669644 0.6865033796018621 0.3515846185346294 0.17308675314146071 0.14622671777860052 
2.000468971403744 0.016106831071222016 0.0 0.7570355042520462 0.37727423051282005 0.68242488676835 0.5991721460089721 0.0 0.308563076771159 0.6871395635562185 0.5175728036292723 0.7718143340553061 0.8138695054779704 0.32834339662755824 0.8451491903632932 0.34515131152674633 0.20262676711271782 0.6602276327603812 0.40708576014453246 0.8097206695947068 0.20681070359047227 0.51435553989079 0.3347725568850127 0.5201486590908956 0.2886159376290265 
2.0001518498808766 0.0038432805894189166 0.08675946830712827 0.09440683950732381 0.5725020213447575 0.1356220560035158 0.13379890603407962 0.4484049786115975 0.2870737835371261 0.15779412301004322 0.8277809893943733 0.46273674404001197 0.8803977734185549 0.16324715220597513 0.7274081352934254 1.0 0.10983199527097406 0.4720380219940944 0.6084662180013369 0.7961821364634368 0.5225301113539438 0.6876522595599102 0.2776958002987484 0.6510453216021077 0.23359140819854446 
2.0 0.16684706965405383 0.0 0.8774650756226915 0.49664996892334456 0.6146042297014576 0.34047603764633355 0.09165311180278331 0.12517904507703909 0.24311312649961883 0.43690364437745294 0.8825511632637979 0.8313451895844781 0.9816651158139127 0.48981081642576446 0.0 0.0 0.8002061549171381 0.34054985567592133 0.39101591074258024 0.1877587370375988 0.29542590316171 0.3121636886007731 0.35255932130670137 0.19740808917962857 
2.1422856233174157 2.0200017092189028E-4 0.819483377058694 0.903416744765563 0.4546129924258088 0.11928904401119583 0.9449719702400915 0.27856193567297194 0.20390212088936077 0.3515141138565548 0.0 0.5942562767468982 0.4122009574687596 0.8807401978964103 0.6329252015703735 0.15303752928210038 0.6027995126413703 0.7962841914451855 0.37151388434785737 0.6118018603967846 0.08415626826025577 0.5031657791029599 0.32942407524919537 0.24065531375871305 0.24344302240102594 
2.0176970106096235 0.0 0.6434558406477517 0.09033863999780015 0.4539425155316083 0.18177509449147028 0.918633738345274 0.05041802763157233 0.1594488226653823 0.44161577596082474 0.13335646202087284 0.39957492223291524 0.23138218871933378 0.8870991237825744 0.5343875668244388 0.1454296337973185 0.6039009685821662 0.8399378612294499 0.8001733196718994 0.6305025153189564 0.0 0.4855778018530291 0.3105709740911763 0.22159937991120926 0.2275065448729945 
2.000158514690386 0.0 0.07779527763639754 0.7266166927982278 0.7057294063669957 0.22598550774759227 0.0 0.023576173692712768 0.09790732352750571 0.7940167075692759 0.5012792032500955 1.0 1.0 0.10809514754369166 0.6945619061185095 0.060051377946556336 0.020271294641497607 0.7589224933241494 0.398371287541626 0.7010478411717761 0.4790306789374449 0.7735952264888267 0.3267176053305516 0.2067054116443919 0.19153054595166025 
2.0 2.8568765781376626E-4 0.02084218953600662 0.7860652118707311 0.4461022822624691 0.0 0.09686920984098119 0.14677893471165768 0.15578432524809802 0.573254369968699 0.4187791779857141 0.7000691088949419 0.9582719165407777 1.0 0.48716441404173827 0.023574974327931375 0.35443484680271853 0.47536710133295046 0.4120280838014384 0.9366757784554269 0.20323407637643967 0.5667817269755744 0.3294311430691575 0.17797498100357548 0.15378765332074876 
2.047264305141829 1.7662246075856805E-4 0.010480238653160195 1.0 0.5857118513092496 0.19584589591379875 0.6366893235154059 0.694730222041039 0.20940105952148058 0.14445046834775507 0.2572282305450915 0.47508177318329364 0.9962473218956404 0.827836797247635 0.6928867807897903 0.8392534442205513 0.0 0.4293541993966897 0.4535716089403594 0.8213336068400707 0.7427248858434361 0.5983667351551477 0.258960730828895 0.6453721628758441 0.19893271364510734 
2.0001066292353755 5.4961604537593804E-5 0.006750079380118337 0.5707893367764082 0.3371309873085045 0.35085705664826444 0.520177768447256 0.11534670019231674 0.11411338743282945 0.6984325217104976 0.4149445208746909 0.699123224167596 0.9369984890103644 1.0 0.5953768731407969 0.3311225268565734 0.0 0.505888929483363 0.4076994982327391 0.7057229963477426 0.24579259583474536 0.9971444229556028 0.35032781767743365 0.17127488789200618 0.21729807206625812 
2 3.621294831408354E-4 0.021105223870875017 0.4747111008774844 0.5023593953159353 0.04696283042623313 0.13476513361498843 0.17509957493311162 0.15159696874800843 0.5643184354383034 0.4267381229902709 0.7308717164006574 0.9666074454594941 0.5638284736383183 0.14940154447456505 0.0 0.35488996880516643 0.496470838510787 0.41269691795835367 0.8480842386822338 0.20325584152725742 0.48467184001718144 0.33078232386094986 0.18177092866787045 0.1536960692530916 
2.0 0.003655821671571177 0.0 0.24526012492279403 0.4367592643588147 0.699524838591705 0.03874649923554735 0.09492586095150157 0.2546281129395712 0.5614473624930365 0.40822179550341264 0.7702639818905241 0.9701851630579952 0.6017405664538662 0.3267768574466783 0.36410603508781003 0.30335482579914097 0.5882057837679393 0.3788303746798884 0.8005063695599558 0.13578189971394355 0.4954793937716676 0.3324580239889403 0.3152425934472207 0.2113738962343259 
2.0001965111690705 0.0023338850353613605 0.09603809600933905 0.0716214759302803 0.5557066636718621 0.0 0.9371018272513371 0.6730512149334561 0.19247046050764027 0.13873998143361743 0.9425852595937385 0.4524892339488351 0.8804843625991449 0.3102640970296283 0.7076332240957702 0.44611799898984184 0.0 0.19362895387129986 0.5962217009133168 0.8073396521614251 0.4500598213618788 0.7144119229924042 0.2607636208096992 0.584831969527903 0.1959861544494404 
2.0001518498808766 0.0038432805894189166 0.08675946830712827 0.09440683950732381 0.5725020213447575 0.1356220560035158 0.13379890603407962 0.4484049786115975 0.2870737835371261 0.15779412301004322 0.8277809893943733 0.46273674404001197 0.8803977734185549 0.16324715220597513 0.7274081352934254 1.0 0.10983199527097406 0.4720380219940944 0.6084662180013369 0.7961821364634368 0.5225301113539438 0.6876522595599102 0.2776958002987484 0.6510453216021077 0.23359140819854446 
2.0 0.0038973538321133913 0.011738633970098604 1.0 0.5685268503518179 0.4884056307051909 0.020645184503118003 0.13078907209997126 0.17402537784333807 0.43511091172306027 0.40993837298048474 0.36027065880874076 0.7668809078984955 0.8001614582734797 0.6377393038711211 0.09699254573663743 0.05457884018549308 0.5678824123350678 0.39114759980522457 0.927194670112504 0.7020364498566242 0.5353790807427421 0.3144036132222844 0.31334407379066 0.20682292264564506 
2.0 2.4420366928978366E-4 0.015116788328821495 0.16919883804769761 0.3384826091513464 0.0 0.1714319669995324 0.11743194903133441 0.15719023630701728 0.6061638440276162 0.40892667638541724 0.6918573400727556 0.9410019003477089 0.48718329554765405 0.5258811491846942 0.2772202564165356 0.0 0.5013816599570169 0.4108740740466284 0.6213505369385284 0.15339696460669644 0.6865033796018621 0.3515846185346294 0.17308675314146071 0.14622671777860052 
2.0 0.0 0.014067833514142158 0.8461987963505228 0.4828052805152133 0.27250921954829266 0.6404061159759494 0.011331023793040046 0.0016575961872348222 0.52390015593485 0.5346812021966644 0.8945176638892722 0.807367054410419 0.4404222031247645 0.9033352926152491 0.003879685347589765 0.2592468523578288 1.0 0.4555439035584703 0.703559927998428 0.21363777303836665 0.8461193317256317 0.3475820602871918 0.19849938380476048 0.1683786223956985 
2.047264305141829 1.7662246075856805E-4 0.12193346195348889 1.0 0.5857118513092496 0.19584589591379875 0.6366893235154059 0.694730222041039 0.20940105952148058 0.14445046834775507 0.2572282305450915 0.47508177318329364 0.9962473218956404 0.9951941696533779 0.6928867807897903 0.8392534442205513 0.0 0.4293541993966897 0.4535716089403594 0.8213336068400707 0.7427248858434361 0.5983667351551477 0.258960730828895 0.6453721628758441 0.19893271364510734 
2 3.621294831408354E-4 0.021105223870875017 0.4747111008774844 0.5023593953159353 0.04696283042623313 0.13476513361498843 0.17509957493311162 0.15159696874800843 0.5643184354383034 0.4267381229902709 0.7308717164006574 0.9666074454594941 0.5638284736383183 0.14940154447456505 0.0 0.35488996880516643 0.496470838510787 0.41269691795835367 0.8480842386822338 0.20325584152725742 0.48467184001718144 0.35505896507628276 0.18177092866787045 0.1536960692530916 
2.0 2.4108229206443708E-4 0.16228612956350025 0.35350251318282006 0.5075135448907058 0.2696438187591363 0.5815691080191978 0.22074914434964982 0.10874969420236796 0.11610415696077142 0.5224743771301991 0.4192080690055294 0.861322894097149 0.1421129986396325 0.5676101497894399 0.18814702613555417 0.18999694243986684 0.5687251954962385 0.6218118498054549 0.7266059818699211 0.8866810965407386 0.5489940183152359 0.32863233929826885 0.2309225002115815 0.20859787816796257 
2.047264305141829 1.7662246075856805E-4 0.12193346195348889 1.0 0.5857118513092496 0.19584589591379875 0.6366893235154059 0.694730222041039 0.20940105952148058 0.14445046834775507 0.2572282305450915 0.47508177318329364 0.9962473218956404 0.827836797247635 0.6928867807897903 0.8392534442205513 0.0 0.4293541993966897 0.4535716089403594 0.8213336068400707 0.7427248858434361 0.5983667351551477 0.258960730828895 0.6453721628758441 0.19893271364510734 
2.0001022320203905 0.0012777242207192897 0.06906987553323422 0.7377860246443302 0.36269754719106834 0.01314217589242481 0.10613548050486146 0.14904894833278587 0.0745002886971396 0.6143677516298519 0.4385634266467179 0.8747127819467088 1.0 0.0 0.4922773712261418 0.03316576036853869 0.26637673905207937 0.5073880447683213 0.40447784973037415 0.8574056575782042 0.5570651333652402 0.7559427172070872 0.29870617222161394 0.17784118767622434 0.1389845920570349 
2.0 0.0 0.01894749999721422 0.7090863389005154 0.43048812953304266 0.14241808968107195 1.0 0.040232815112004106 0.004222830738854218 0.41103167858388723 0.5180065093936985 0.7836092151977352 0.8579183908010247 1.0 0.8445148381875374 0.09773040399646205 0.2859434421531885 0.5833350974258323 0.5105123073114739 0.7864519950312321 0.17283756107141865 0.7472814832842365 0.3444748873024597 0.21448486769990086 0.17588868684673603 
2.0 2.4420366928978366E-4 0.015116788328821495 0.16919883804769761 0.3384826091513464 0.0 0.1714319669995324 0.11743194903133441 0.15719023630701728 0.6061638440276162 0.40892667638541724 0.6918573400727556 1.0 0.48718329554765405 0.5258811491846942 0.2772202564165356 0.0 0.5013816599570169 0.4108740740466284 0.6268768348845605 0.15339696460669644 0.6865033796018621 0.3515846185346294 0.17308675314146071 0.14622671777860052 
2.000120689177975 6.65347663361241E-5 0.033970420700348045 0.7676626744052794 0.38131871128317857 0.2925733629179846 1.0 0.02385645002462685 0.10133122323237179 0.24421245878185724 0.47584177854600046 0.7390643481823866 0.8251909493881415 1.0 0.6008622700486308 0.3636427809334869 0.18656034862954224 0.4850948017340308 0.36812543093626654 0.8759819418241657 0.2997199282234172 0.3915595913689376 0.3319590672850498 0.19312535552273796 0.21215611014665284 
2.0 6.903551749699954E-4 0.02038320767617507 0.0 0.44131096389593016 0.07071217163054135 0.09156832313818988 0.7022604040035688 0.14969065603723586 0.5966171455508917 0.42092244913803234 0.7824617005815515 0.9503381727699132 1.0 0.3886896270174042 0.0 0.3410634318260767 0.36732959341204247 0.44910117571254127 0.9103339430432862 0.20324227106889384 0.776297926766069 0.326381615344335 0.14205442377210437 0.1539630828483778 
2.0 2.06268919215511E-4 0.025482985797390188 0.8032441489792971 0.43503014991603567 0.3753317852741802 1.0 0.036249809038546764 0.07514595380374103 0.43166581642080465 0.46572276577515037 0.7649027633309159 0.856567488772534 0.9916343623153258 0.09033918027892178 0.24301710916167768 0.28944107054949275 0.5636753252763625 0.46382068577982194 0.9475032516809796 0.17405751275285686 0.559629950721982 0.3425468342539423 0.2172595873128441 0.1959599011036086 
2.0001507379538968 0.0 0.0522889769737173 0.8395857633152928 0.6621436488149216 0.3267938747346651 0.7456647162812206 0.0 0.08882718210199772 0.07737469094313416 0.5542271205950369 0.9988250800415058 0.5068996028222243 0.23011648238682897 0.6179584130281964 0.0 0.054293764845477 0.4947012660024032 0.3920602145748326 0.7858521883074203 0.3839029725336782 0.8233469349319924 0.32606385110004343 0.19773862179795312 0.18423916802654408 
2.0 0.028027652813795174 0.0 0.182073533079133 0.43199780960978607 0.04578771452602799 0.4720767857851437 0.9898125864710396 0.21057536334234897 0.6357405093644629 0.5245254393055314 0.7752748782324395 0.8863384939431939 0.7681631563370716 0.43957357198438013 0.2853791396561038 0.5034853687621585 0.9160366959444218 0.5728759459662012 0.6735936325949758 0.4433299277255983 0.5206672016304643 0.3455067044377248 0.13572316167368492 0.18810465172973725 
2.0 0.013342918733415742 0.005801344683484762 0.43667147251258376 0.6352171501441681 0.5189467991142628 0.1797212017711921 0.40065109466152043 0.18201988002919892 0.4737309684973391 0.39354821939637696 0.4546685726271604 0.7087803841796596 0.532060231884945 0.6036880895126298 0.14845507874692326 0.0 0.6153693417492907 0.40305843379485057 0.8850044620706382 0.3014581193372038 0.593238216979169 0.32594990123044487 0.11053554438386815 0.18036264124980347 
2.0 9.08872335501329E-4 0.0 0.7911203396197373 0.41371283104442036 0.5625110104842841 1.0 0.04868328199488093 0.15440909855531795 0.5392286509931214 0.42107912082596194 0.7436941697707155 1.0 0.9762590248627557 0.28963092332057794 0.21466718989573047 0.3662089119505199 0.566263138484373 0.35355450759518325 0.9241173382217889 0.18902280809911054 0.5985316797176314 0.3334385960514696 0.2384082104606951 0.19019187707630747 
2.0 0.01907792748845258 0.009262513978079978 0.7769754687431896 0.6219008845919306 0.144474653361675 0.4277782796984245 0.9286833478458084 0.20673410872615522 0.5744056652981843 0.4080013791013721 0.5582111518697341 0.9039663163712555 0.7555977692406145 0.44407649865246296 0.0070818363554717365 0.4159445907190786 0.4510070543858411 0.38735138417061554 0.9447663890251571 0.3534973804235495 0.4805349639407356 0.3309273212573109 0.12623217636545825 0.15926129662091656 
2.0 0.0 0.01894749999721422 0.5872945182414657 0.43048812953304266 0.148390524122469 1.0 0.040232815112004106 0.30799914777626036 0.41103167858388723 0.5180065093936985 0.7836092151977352 0.8830461741885466 1.0 0.8445148381875374 0.09773040399646205 0.2859434421531885 0.5833350974258323 0.5105123073114739 0.7864519950312321 0.17283756107141865 0.7472814832842365 0.3444748873024597 0.21448486769990086 0.17588868684673603 
2.0895761225909952 3.334265375203705E-5 0.8406089406939252 0.6061558957102586 0.6474815252868635 0.0 0.5433244994523001 0.2835965752653606 0.307311417576695 0.7212000252652243 0.13868614989683353 0.5878974931212555 0.8569099868172911 0.8347315977790855 0.4912282637150541 0.7737430638565592 0.9950374744525182 1.0 0.5487566352584472 0.6742177537118417 0.34911460992703286 0.5257410028009144 0.32658260348900026 0.26437589436013487 0.23891145532721525 
2 0.0 0.020412175350595155 0.8461987963505228 0.368440360683263 0.27250921954829266 0.7239126756370714 0.011331023793040046 0.0016575961872348222 0.36406945869420015 0.25894219133992213 0.8945176638892722 0.807367054410419 0.4404222031247645 0.8356636641099795 0.003879685347589765 0.2592468523578288 1.0 0.4555439035584703 0.6277189033885036 0.21363777303836665 0.8461193317256317 0.3475820602871918 0.19849938380476048 0.1683786223956985 
2.0 0.0 0.014067833514142158 0.8461987963505228 0.368440360683263 0.27250921954829266 0.7239126756370714 0.011331023793040046 0.0016575961872348222 0.36406945869420015 0.5346812021966644 0.8945176638892722 0.807367054410419 0.4404222031247645 0.8356636641099795 0.003879685347589765 0.2592468523578288 1.0 0.4555439035584703 0.6277189033885036 0.21363777303836665 0.8461193317256317 0.3475820602871918 0.19849938380476048 0.1683786223956985 
