2.8511053019946018 0.055349127499426845 0.42239473909320185 0.43613146362779215 0.0 0.3753296266608226 0.052292523395012475 0.31884697052247823 0.5616528289322233 5.607346782841027E-4 0.14470846212147961 1.0 1.0 0.7170565328916113 0.006567112914734358 0.43277616081530057 0.0 0.06763715572142337 0.6828390596102178 0.4925018009621217 0.0 0.12865018991747623 0.25380743267026346 0.9297740922424689 0.23991607827076528 
2.2702813378500117 0.06897340228932722 0.6600070190559312 0.0 0.06244750662935192 0.0 0.6630502769439226 0.42539722932553403 0.5374030003061536 0.5427439199886543 0.7113530463071694 0.6463188746911371 0.4701179883314902 0.6211402691234985 0.1733980171127206 0.5698708665690095 0.041532974392523306 0.04823946811058895 0.31482520518143653 0.0 1.0 0.03945269537362765 0.32110628300044514 0.4158108767924549 0.3247588391509309 
2.3042496302806503 0.05132920439175257 0.3676135760837751 1.0 0.008192111142511902 0.31504677275024734 0.035434062746579065 0.0 0.5191221928763562 0.02121751738613289 0.17663307261139863 1.0 1.0 0.8298815010024068 0.00630826651400419 0.4001959470421024 0.4303353180394224 0.16774496186965737 0.6817288072516586 0.2840485641643322 0.0786234588338506 0.027490993640093248 0.2611857873212543 0.591187973337994 0.2159538754158675 
2.072523517208471 0.054733263234712615 0.3758594383414386 0.7568778193632498 0.19080244139519986 0.1480001657000229 0.0 0.40709566571122574 0.45635662577701724 0.034290351105621064 0.16001500954411402 0.8380037803514963 0.9425762827713005 0.8724878889536692 0.01670483614781977 0.44878590095030246 0.1979094036815118 0.9139910422484935 0.6640806510375392 0.12339389508512155 0.09367151305448163 0.5637350513773307 0.24263607127971287 0.9423816385580076 0.2182511839877814 
2.9306655590699195 2.462077015373543E-4 0.10742302189693112 0.789002941943707 0.330387433355777 0.15142959806940035 0.2659774064214187 0.1979008063637117 0.49912099557569556 0.6197795063809937 0.6048053368113168 0.59995819731438 0.9123805550929754 0.8256853198942768 0.29449530280629627 0.6444043471364043 0.7737987463570406 0.0 0.3388509215735287 0.2104856287430949 0.6900939639193155 0.6665968631172511 0.34047001697742135 0.6345992851076264 0.33899580203517277 
2.0 0.04859985308581474 0.25175960214471316 0.2366546587109068 0.16552377207318228 0.0 0.30705332732989665 0.22151570445975927 0.45400548759562165 0.3631708264182322 0.08209086540238208 0.795329572339673 0.9739371443848295 0.7346047212736497 0.1859932450308916 0.4666247225415423 0.3583913069590054 0.0 0.15555873864307024 0.0 0.6890520406408337 0.44179404309520426 0.3356212079521447 0.19757779699298111 0.19807224195372664 
2.7160684428039077 0.02296967940297804 0.11977291158102527 0.6170833812018266 0.19944149017764498 0.12507470181768315 0.19127593115240463 0.229460925242781 0.47891360755034806 0.5887538026551398 0.0 0.8474224654268534 0.8974723914519982 0.8283900450838626 0.04049297910195675 0.5485338586977746 0.9506199832663964 0.0 0.239935372184593 0.30428002606323323 0.6937939497090994 0.495605178395838 0.33536616120652196 0.08906809200057535 0.13007580508614824 
2.281544199451461 0.03326044021105931 0.06233586798649274 0.20809950721370918 0.06432230667307476 0.1411974499021535 0.6201810267380824 0.3966779484828149 0.2664884167470992 0.3507430790660979 0.0 0.6711958690917448 0.9461409493708562 1.0 0.1049071024514599 0.48898404515568655 0.5565142846562541 0.0 0.16120529410424236 0.0 1.0 0.5282949673834142 0.3294403703488106 0.2918650076709617 0.19995001422202777 
2.0005260584287448 0.009688509458819678 0.4365378406832167 0.2197668304708847 0.16756294508044176 0.0 0.2756177868369753 0.2672451686042546 0.32944416660446635 0.21143669417402988 0.08224933794348296 0.8529251788037487 0.9182131436661476 0.7653925004705225 0.0 0.4669021182906576 0.31181817502624065 0.0 0.15535718833147685 0.0 0.7480993047919791 0.4341627302063126 0.3357191831217291 0.18929475264573195 0.20276690548371154 
2.000674274157177 0.027788914710634632 0.38286118813076 0.18460543746122904 0.16492708153329227 0.0 0.44538324634415527 0.14284375167621616 0.3796407475761843 0.272609425082503 0.04245411994189004 0.8478588466846637 0.9871786140436367 0.7900039672178549 0.22102968618101315 0.46864381164855373 0.37391058105021635 0.0 0.15540056984861772 0.0 0.7905635763322081 0.44242696446500507 0.33559228394905394 0.2003839283588515 0.1985451314823676 
2.0 0.0250559212535914 0.33704555745969667 0.17885097033317116 0.10871882458109305 0.0 0.5121761139849278 0.14238675599815356 0.4295295373398366 0.38092527569277956 0.06879719447407831 0.8470082959098454 0.9875289551060411 0.7689025302680259 0.20643926960913442 0.47098379750498176 0.3631624866378734 0.0 0.15042620649995117 0.0 0.6901540199194004 0.3895287218141763 0.3364933872502462 0.24539131588098445 0.19870902573592583 
2.0 0.029530231277519445 0.25175960214471316 0.2366546587109068 0.16552377207318228 0.0 0.2960490192410388 0.22151570445975927 0.45400548759562165 0.3631708264182322 0.08209086540238208 0.8430555450572592 0.9465564936727464 0.7346047212736497 0.19705010644691695 0.4666247225415423 0.3583913069590054 0.0 0.15555873864307024 0.0 0.6994482117240228 0.4457491761191117 0.3356212079521447 0.19757779699298111 0.19807224195372664 
2.9383682895064944 0.014363103431668751 0.07767000634062698 0.48945137229365543 0.40396896539698346 0.4501336466558401 0.09994009874908928 0.18761343304302822 0.5206007867980255 0.5423855260768923 0.510676477383703 0.9671574000015972 0.9892845637670376 0.6770378159630426 0.32760648199341635 0.49966074897801516 0.13688268802916193 0.07264210454664623 0.5122037348966586 0.5826994231492357 0.6905799966623711 0.5213736368953612 0.30748733586869276 0.8978177179416875 0.3211778008381935 
2.0 0.027781417778005583 0.3788556770285474 0.2542197101363424 0.1466563477512303 0.0 0.3370047048867705 0.21025428723481632 0.4386773733624757 0.37101189336644225 0.0635360706296816 0.8412610516033182 0.9546468311967283 0.7344229093271214 0.426920023872679 0.47157682407550494 0.3566746533198416 0.0 0.14994577293813263 0.0014211133203045033 0.698625549176077 0.3663255503662809 0.3354841027424597 0.23142494358318932 0.19865077120837596 
2.6997852947648693 0.019636039748571435 0.07070262236657185 0.683677010184623 0.35458171958303186 0.0 0.1998347814251288 0.22558913541267211 0.36715794648166805 0.38404408640493076 0.0 0.836973577773247 0.9446152711293787 0.9953459086893188 0.255354905913511 0.5430829575548669 0.5697719929421942 0.0 0.14103249745762308 0.0 0.6549342972087069 0.6913476178323081 0.32964642943906014 0.2553488144967114 0.20360685840688958 
2.533967075552362 0.019220725316592517 0.08309456427657913 0.24673797105238574 0.09167413393322058 0.030748296730971507 0.532005464086649 0.22973499679951348 0.46556076133226765 0.4695510420048506 0.0 0.7897877236705978 0.9396688657966337 1.0 0.22737534893665845 0.6857870290488256 0.5630834120400372 0.0022537268139927796 0.11045699949860169 0.008094551126114298 0.6387471482884356 0.4730045884829201 0.3270507220053995 0.2556517122728444 0.20584547139245038 
2.0 0.029530231277519445 0.25175960214471316 0.2366546587109068 0.16552377207318228 0.0 0.47588035226556924 0.22151570445975927 0.45400548759562165 0.3631708264182322 0.08209086540238208 0.8430555450572592 0.9465564936727464 0.7346047212736497 0.08301334403878863 0.4666247225415423 0.3583913069590054 0.0 0.15555873864307024 0.0 0.6994482117240228 0.46658991432070823 0.3356212079521447 0.19757779699298111 0.19807224195372664 
2 0.029530231277519445 0.25175960214471316 0.2366546587109068 0.16552377207318228 0.0 0.2960490192410388 0.22151570445975927 0.45400548759562165 0.3631708264182322 0.08209086540238208 0.8811567292524967 0.9465564936727464 0.7346047212736497 0.19705010644691695 0.4666247225415423 0.3583913069590054 0.0 0.12262209993144912 0.0 0.6994482117240228 0.4457491761191117 0.3356212079521447 0.19757779699298111 0.19807224195372664 
2 0.0 0.08893039569232816 0.6126788600661623 0.21068238866415234 0.1282774427270615 0.2621556104284359 0.18559995231415471 0.40291119115648255 0.5777761020899007 0.0 0.8463973195907541 0.9008298528707115 0.8281753179821647 0.028177384797766505 0.5553280070913826 0.9558836245390055 0.0 0.1811467928981036 0.0 0.7459441367509844 0.5340425180800086 0.3249388152488108 0.2840456088781385 0.20566727243285055 
2.0 0.029530231277519445 0.25175960214471316 0.2366546587109068 0.16552377207318228 0.0 0.2960490192410388 0.22151570445975927 0.45400548759562165 0.3631708264182322 0.08209086540238208 0.8430555450572592 0.9465564936727464 0.7428276948182051 0.19705010644691695 0.4666247225415423 0.3583913069590054 0.0 0.15555873864307024 0.0 0.6994482117240228 0.4457491761191117 0.3356212079521447 0.19757779699298111 0.19807224195372664 
2.4567669739707387 0.0 0.31689871543129955 0.23165381615593772 0.41840252667906364 0.16974810383174646 0.3559781100363587 0.179362400986013 0.4085261747109901 0.3635631539819798 0.0 0.8447556950409543 0.9072419199081064 0.745818412323692 0.07101176686444015 0.5186625371674086 0.31744804078849354 0.0 0.15895033000150074 0.0 0.7293327434249045 0.5861966743985525 0.3249056531257961 0.20521945520987014 0.19958525611681963 
2 0.029530231277519445 0.25175960214471316 0.2366546587109068 0.16552377207318228 0.0 0.2960490192410388 0.22151570445975927 0.45400548759562165 0.3631708264182322 0.08209086540238208 0.8430555450572592 0.9465564936727464 0.7346047212736497 0.19705010644691695 0.4666247225415423 0.3583913069590054 0.0 0.15555873864307024 0.0 0.6994482117240228 0.4457491761191117 0.3356212079521447 0.19757779699298111 0.19807224195372664 
2.9383682895064944 0.014363103431668751 0.07767000634062698 0.48945137229365543 0.40396896539698346 0.4402484582575281 0.09994009874908928 0.18761343304302822 0.5206007867980255 0.6759648452202275 0.510676477383703 0.9671574000015972 0.9892845637670376 0.6770378159630426 0.32760648199341635 0.49966074897801516 0.13688268802916193 0.07264210454664623 0.5122037348966586 0.5826994231492357 0.6905799966623711 0.5213736368953612 0.30748733586869276 0.8978177179416875 0.3211778008381935 
2.6997852947648693 0.019636039748571435 0.07070262236657185 0.683677010184623 0.35458171958303186 0.0 0.1998347814251288 0.22558913541267211 0.36715794648166805 0.38404408640493076 0.0 0.836973577773247 0.9446152711293787 0.9953459086893188 0.255354905913511 0.5430829575548669 0.5697719929421942 0.0 0.14103249745762308 0.0 0.6549342972087069 0.6913476178323081 0.32964642943906014 0.2553488144967114 0.20360685840688958 
2.2070363909705337 0.026779004435611126 0.04202369041719726 0.06933087545657804 0.0721151076615607 0.06300030633172723 0.6816668931896681 0.23422187575763154 0.5605446494931442 0.5550072075980998 0.0 0.8710364371726421 0.9547047019274327 0.8028001038111334 0.07502385886955085 0.6410361874476453 0.48192562235648745 0.003488881071563183 0.009775596697012681 0.02510872777566392 0.779722955654788 0.5457392380603805 0.32781996340678965 0.24785347522259504 0.19279157183406526 
2 0.032618527933447695 0.1276027930748519 0.44875557909414815 0.17170890985787965 0.01286775093768655 0.27930063463440824 0.2278284963250472 0.37187783827418497 0.6112075213275098 0.297541188452464 0.843362979467298 0.9462757943947003 0.7149541342873981 0.0 0.6240713928408096 0.3147777221604501 0.0 0.09352718699737009 0.20416196001655473 0.7050852435261429 0.5055903535661448 0.3364253848167969 0.2336306833831544 0.20317314511143256 
2.7508913548600114 0.0 0.10784387062204566 0.5304851023179539 0.03496067604303718 0.2070899584756032 0.41803996927764114 0.1735097960536055 0.5812029044536662 0.5312750154823379 0.4784884523505359 0.8447506490650999 0.8979855137495523 0.9222668892735442 0.192386847225343 0.4188282212406026 0.897725741192364 0.0 0.2348382402110436 0.04924686870633804 0.721637249520423 0.31699930051099184 0.3288819435004996 0.6478076393822871 0.3173051016363197 
