2.0 0.263929871023793 0.006855028230409982 0.4065396365721671 0.7123751279569192 0.0 0.32340771428906734 0.2791262457177364 0.6746418434738342 0.44920963854645746 0.4816123770615134 0.5867402479243091 0.3701392607265104 0.637557103668515 0.17167811203459585 0.8745281647258001 0.393740449585841 0.9340300200977328 0.0 0.43635472667967823 0.19363443214360995 0.5393029858059886 0.1965316363483346 0.7131701010199468 0.0805849974043133 
2.0 0.23234538083950684 0.09762966968445658 0.3734273886081717 0.5603935234794493 0.0 0.3460849645504195 0.34091453428425833 0.3511366371209819 0.48891185014845184 0.47265271263331493 0.5822811116620983 0.46828839094242625 0.6626526771388005 0.3133113801133523 0.3306378036996266 0.3662779504321447 0.0 0.830766394787136 0.23837765552719156 1.7095673428049437E-4 0.3745373092347832 0.2163290546999151 0.5509517991169954 0.11735902476351792 
2.4996399084198004 0.06542583051818468 0.25135679000910494 0.7102706089514861 0.7925575735662642 0.8752973328752933 0.7844193828107258 0.404746007172486 0.24704556891454627 0.12479094861460688 0.392571517759037 0.6431919808414993 0.15814084348495522 0.42246300675359283 0.829126730065455 0.14953346594688738 0.20510883666364285 0.7335544901545448 0.06647866642047331 0.49268586405701426 0.0818092793762717 0.0 0.2654947799351499 0.9628272009416776 0.2880804060507547 
2.0 0.23234538083950684 0.09762966968445658 0.3734273886081717 0.5603935234794493 0.0 0.3460849645504195 0.34091453428425833 0.3511366371209819 0.48891185014845184 0.47265271263331493 0.5822811116620983 0.46828839094242625 0.6626526771388005 0.3133113801133523 0.3306378036996266 0.3662779504321447 0.0 0.830766394787136 0.23837765552719156 1.7095673428049437E-4 0.3745373092347832 0.2163290546999151 0.5509517991169954 0.11735902476351792 
2.166072069968229 0.0 0.0 0.0 0.27266387204083287 0.0 0.6349237602250526 0.4231829597814415 0.4115549863656162 0.3573279195045008 0.08285994881418113 0.5990218243548939 0.24526722375390875 0.6428126516210783 0.21688439463903475 0.27421158986263994 0.40208919315761926 0.06483259520373 0.0 0.9269908989985152 0.040270364224860716 0.3881001682228522 0.28307472055385113 0.7266334036261393 0.2588894444657057 
2 0.0 1.0 0.35834165809940366 0.22115119530170435 0.0024845743088637204 0.8282154581046002 0.32889241892096016 0.3761293788901311 0.0 0.4493730251235952 0.5804791641163859 0.4935620543646337 0.6646913884290007 0.3769136827989764 0.4284030826963115 0.4420428168921379 0.7732434701970559 0.2904139533600653 0.10516906273514234 2.2783951417606666E-4 0.4532932952264277 0.3142955253318296 0.16247915239917937 0.17083488237575178 
2 0.0 1.0 0.35834165809940366 0.22115119530170435 0.0024845743088637204 0.8282154581046002 0.32889241892096016 0.3761293788901311 0.0 0.4493730251235952 0.5804791641163859 0.4935620543646337 0.6646913884290007 0.3769136827989764 0.4284030826963115 0.4420428168921379 0.7732434701970559 0.2904139533600653 0.10516906273514234 2.2783951417606666E-4 0.4532932952264277 0.3142955253318296 0.16247915239917937 0.17083488237575178 
2.0 0.0 0.10715407462940382 0.9942049223389383 0.6749314951044447 0.0 0.528651040381709 0.40487386559022964 0.0 0.3244596592625955 0.6498808873265718 0.5547144585495795 0.5205162932476344 0.6052959407300798 0.4829900140422083 0.6203158362381458 0.16683010251463704 1.0 0.0 0.4981721299598788 0.3071336031635721 0.9210447445226049 0.3258381056675192 0.621390985436614 0.2969608130143055 
2.3111145688745527 3.0094140719700732E-6 0.0 0.2351539178970285 0.4955788389336358 0.039160696713741235 0.4396179681043084 0.21235472781938974 0.0304416195363521 0.268193137566244 0.4735949570551238 0.6257171838877817 0.39496670121085714 0.1908805938018578 0.9868027595038358 0.46801374482667557 0.16194139698249 0.8418330255063329 0.12705574680390458 0.6511659439188651 0.0403224933966989 0.6717469280323305 0.32084832926510887 0.7217321698578761 0.29566925905106073 
2.0 6.6562035366706434E-6 0.2645530209579805 1.0 0.21067326773940892 0.0 1.0 0.2684719283133821 0.2087981095393385 0.02471884990933905 0.45557418295634144 0.5579371627541978 0.21590177272423278 0.6650745747373474 0.771427523291676 0.49524503998670877 0.24824639852101962 0.726186113904702 0.05566102196986217 0.061486468011530626 1.831768817012939E-4 0.43344696013746553 0.32757055803755203 0.18467661124059653 0.18086407034806962 
2.0632950789818243 0.2517674030911292 0.15229692327718994 0.42823993028936597 0.6765662822289513 0.6561682585008852 0.3022925096286744 0.26664804341788645 0.3788989590165197 0.3980901499489044 0.4579062760975939 0.665243457444931 0.05140358521738922 0.6272415466444047 0.16251163712717634 0.7375280394099978 0.39659571656551323 1.0 0.0 0.4470171776743708 0.1505142208012039 0.0 0.20433156831186935 0.8150842638759652 0.11562852366584069 
2.0 8.683319966540622E-5 0.031019374155854998 0.07579312773682656 0.47320376132757647 9.182080580206835E-6 0.6175382875642437 0.31175549237294115 0.0403461094196938 0.16498980656214512 0.86816191687118 0.6243505084526498 0.439522261078955 0.667652764143825 0.7504754075989896 0.7691486317291074 0.3022654733429073 0.8576192765990381 1.0 0.47700185454060606 0.19733089299082293 0.9718297177033755 0.3308585987128412 0.32902505909964685 0.2130599658040817 
2.0 6.6562035366706434E-6 0.2645530209579805 1.0 0.21067326773940892 0.0 1.0 0.2684719283133821 0.2087981095393385 0.02471884990933905 0.45557418295634144 0.5579371627541978 0.21590177272423278 0.6650745747373474 0.8599937090371703 0.49524503998670877 0.24824639852101962 0.726186113904702 0.05566102196986217 0.07170705236421299 1.831768817012939E-4 0.43344696013746553 0.32757055803755203 0.18467661124059653 0.18086407034806962 
2.0 8.683319966540622E-5 0.031019374155854998 0.07579312773682656 0.47320376132757647 9.182080580206835E-6 0.6175382875642437 0.31175549237294115 0.0403461094196938 0.16498980656214512 0.86816191687118 0.6243505084526498 0.439522261078955 0.667652764143825 0.7504754075989896 0.7691486317291074 0.4550822507051886 0.8576192765990381 1.0 0.47700185454060606 0.19733089299082293 0.9718297177033755 0.3308585987128412 0.32902505909964685 0.2130599658040817 
2.0 0.0 0.0 0.996271437854526 0.31900751968283 0.0012478847076313826 0.6660866321342251 0.2800319044945353 0.411169987612639 0.1780951567051931 0.46737517734701606 0.5097540757500668 0.43217370983551634 0.5508310112169406 0.49165310339954205 0.21980795267601305 0.6164206454446988 0.5500160864582131 0.4476017635326558 0.3759783729539432 0.18697055440708138 0.6960510420483308 0.32369925398097704 0.11752586678076521 0.1099703444360069 
2.0 0.0 0.9122622182539987 0.35834165809940366 0.22115119530170435 0.0024845743088637204 0.8282154581046002 0.32889241892096016 0.3761293788901311 0.0 0.4493730251235952 0.5804791641163859 0.4935620543646337 0.6646913884290007 0.3769136827989764 0.4284030826963115 0.4420428168921379 0.7732434701970559 0.2904139533600653 0.10516906273514234 2.2783951417606666E-4 0.30366715682859524 0.3142955253318296 0.16247915239917937 0.17083488237575178 
2.0 0.0 1.0 0.354148641630748 0.2206761629312938 0.002455914562212514 1.0 0.3543523763054586 0.0 0.0 0.5537284461209543 0.5610482665629629 0.3737705940248136 0.6653669093508582 0.38992578086580154 0.4175254769990844 0.21681217152013454 1.0 0.2774575361702836 0.3429176767565293 3.2868373583716363E-4 0.5755819046001628 0.3263115344441376 0.18447010852677076 0.1671750783206865 
2.0 7.1881718356081625E-6 0.0 0.7223348076144683 0.22495682195924704 0.003160831384610873 0.7635279498683707 0.2675371315474873 0.2883072090165554 0.027395251049359526 0.4571066470107523 0.5494339447522409 0.4336048997450283 0.6651111850407211 0.2228006651670878 0.5199525329051197 0.33108778259947874 0.7929382374659415 0.0 0.10701018650360163 0.05670905833940956 0.4448141749282463 0.32568743369975195 0.1664869013196084 0.16697439334987124 
2 6.26971234328976E-6 0.0 1.0 0.2143870891085036 0.00279537793643989 1.0 0.20295007295970025 0.4850225871180621 0.0 0.4542935439214989 0.5491128671413165 0.41703048659865927 0.6650913413843295 0.6159917858910846 0.3233702638807284 0.317948403170206 1.0 0.021994989094415163 0.13840432737530872 0.0 0.6252212862380315 0.32581946114230936 0.18716772800108125 0.17818043727389737 
2.0 8.683319966540622E-5 0.031019374155854998 0.07579312773682656 0.2827224775749756 9.182080580206835E-6 0.6175382875642437 0.31175549237294115 0.0403461094196938 0.16498980656214512 0.86816191687118 0.5740393689822707 0.439522261078955 0.667652764143825 0.7504754075989896 0.7691486317291074 0.3022654733429073 0.8576192765990381 1.0 0.47700185454060606 0.19733089299082293 0.9718297177033755 0.3308585987128412 0.32902505909964685 0.2130599658040817 
2.0632950789818243 0.2517674030911292 0.15229692327718994 0.42823993028936597 0.6765662822289513 0.6561682585008852 0.3022925096286744 0.26664804341788645 0.3788989590165197 0.3980901499489044 0.4579062760975939 0.665243457444931 0.05140358521738922 0.6272415466444047 0.16251163712717634 0.7375280394099978 0.39659571656551323 1.0 0.0 0.4470171776743708 0.1505142208012039 0.0 0.20433156831186935 0.8150842638759652 0.11562852366584069 
2.0 0.0 0.09035371395831815 1.0 0.23527778668921295 0.001702660274906449 0.5145888173179367 0.20600854115536266 0.3903048567498197 0.011100348821379558 0.36563640421484334 0.5840368223544535 0.4288918595907687 0.8337250642774987 0.32689768658628093 0.25204123845103954 0.5189378312613893 0.9816763498681274 0.26013025205899515 0.27972160882628416 0.14550811476656494 0.6545343765919103 0.3171807800939971 0.11169013522619888 0.14255488937011437 
2.0 0.0 0.32627779690608083 0.23761839373691399 0.23546515173725072 2.624016632189444E-4 1.0 0.2558371761615677 0.18307046600926974 0.0 0.3642234237651753 0.5511548218004914 0.252933340433637 0.6648626743294094 0.8406840559830178 0.5264285987880336 0.2871166969546362 0.6849601104109998 0.0 0.10131108131217742 0.03085998496859943 0.5711415501662542 0.32526419896671227 0.15582685754175366 0.17788602120604904 
2.292962314897439 0.17430556429664437 0.030679449281074918 0.7052567086799397 0.5250226037228043 0.0 0.8723293123710985 0.3491370686845741 0.21879089956055453 0.42915624232619554 0.38935265995817925 0.6083399549436683 0.0626908009847795 0.4801126785408344 0.145717898740427 0.30588863773920316 0.3815571098856005 0.7648878656308957 0.867804961040267 0.27271688203383343 0.0 0.10060450267538915 0.2534867655488194 1.0 0.23431981382658773 
2.0 0.0 1.0 0.35211988503395386 0.21437703517667772 0.0027271901722449796 1.0 0.11296882804728658 0.44539128222673485 0.0 0.3571395657873933 0.7472231526590162 0.42155973549196013 0.6647741314226596 0.33320336766812936 0.4339570139110883 0.5142663853416929 0.9843263313980486 0.29145185569194326 0.13440794682119767 0.09870660083452165 0.6487893143379294 0.32440433254132084 0.16156796384103517 0.176601742544688 
2.0 6.6562035366706434E-6 0.2645530209579805 1.0 0.21067326773940892 0.0 1.0 0.2684719283133821 0.2087981095393385 0.02471884990933905 0.45557418295634144 0.5579371627541978 0.21590177272423278 0.6650745747373474 0.771427523291676 0.5015821890838408 0.3131448805152909 0.726186113904702 0.05566102196986217 0.07170705236421299 1.831768817012939E-4 0.43344696013746553 0.32757055803755203 0.18467661124059653 0.18086407034806962 
2.0 0.02047414282548149 0.025631290379630647 0.7364220721457717 0.558858555495705 1.1045813216187173E-5 0.5160870412547619 0.2986471903537793 0.2785771449016549 0.11117853601845719 0.2866040790720126 0.5534154791359346 0.2806593793561176 0.8537871785578224 0.7767373022244531 0.5873557341286182 0.2412813018944106 0.8551556359741117 0.2191939718073294 0.0 0.2788940649638773 0.8688038814969907 0.329388300316054 0.3014453566881614 0.2184553646342302 
2.0 6.6562035366706434E-6 0.2645530209579805 1.0 0.24296955057441189 0.0 1.0 0.2684719283133821 0.2087981095393385 0.02471884990933905 0.45557418295634144 0.5579371627541978 0.21590177272423278 0.6650745747373474 0.771427523291676 0.49524503998670877 0.24824639852101962 0.726186113904702 0.05566102196986217 0.061486468011530626 1.831768817012939E-4 0.43344696013746553 0.32757055803755203 0.18467661124059653 0.18086407034806962 
2.0 6.6562035366706434E-6 0.2645530209579805 1.0 0.21067326773940892 0.0 1.0 0.2684719283133821 0.2087981095393385 0.02471884990933905 0.45557418295634144 0.5579371627541978 0.21590177272423278 0.6650745747373474 0.8599937090371703 0.49524503998670877 0.24824639852101962 0.726186113904702 0.05566102196986217 0.07170705236421299 1.831768817012939E-4 0.43344696013746553 0.32757055803755203 0.18467661124059653 0.18086407034806962 
2.1574045318642887 0.0 0.0 0.1212911700557182 0.24416528807077767 0.0 0.544511722178074 0.2864219566787745 0.3170383918799133 0.3946893385023404 0.0 0.6653727970548585 0.38758554141163026 0.6396450995565318 0.24932199783064798 0.257932458158588 0.40284036851003663 1.0 0.0 0.8859643353501223 0.02397462168109981 0.32805955514982627 0.3570660770269297 0.30887258797378014 0.23384240086485228 
2.0 0.0 0.16227928932003477 0.7751256397430184 0.12261307395590651 0.0018018482265003953 1.0 0.1427970269649644 0.36053539774979776 0.16054480984621947 0.3464352099720268 0.5688236353117477 0.2703144528522381 0.664981674890741 0.35022260859939736 0.09461348516836912 0.5601818377884366 0.977576498830728 0.28956696936209364 0.30099600011221134 0.02319765848250427 0.5067905485934626 0.31684653668302554 0.11562475248108361 0.13361179735834322 
2.0 0.0 0.0 0.9967421531377191 0.31960878229777645 0.0012389512521840172 0.6666451264635077 0.28029029393190524 0.41405532340771806 0.17696807787391416 0.42535361039703956 0.5008256323514411 0.4315978892360578 0.6638899513211312 0.5223765501258473 0.6556061238047981 0.5705699710638973 0.5308269192143034 0.3226977726647783 0.3229963944404096 0.07222213592449411 0.6735156163731707 0.3231257109396878 0.1214144514492363 0.11143845191045695 
2.0 0.0 0.14696160255513105 1.0 0.4848258555917424 0.048666455272500644 0.356255799999423 0.20562084482467846 0.10612203689185933 0.3613524987329062 0.8363440217140122 0.6151580157149388 0.4057154267213107 0.40732336279088593 0.33695016553182267 0.4734394703160707 0.16192432932451029 0.8928035359559034 0.1482818356231931 0.6468017505614224 0.056216695637953874 0.6881803386758665 0.29632789498444456 0.8453251733378573 0.29583863879300554 
2.0 0.23234538083950684 0.09762966968445658 0.3734273886081717 0.5603935234794493 0.0 0.3460849645504195 0.34091453428425833 0.3511366371209819 0.48891185014845184 0.47265271263331493 0.5822811116620983 0.46828839094242625 0.6626526771388005 0.3133113801133523 0.3306378036996266 0.3662779504321447 0.0 0.830766394787136 0.23837765552719156 1.7095673428049437E-4 0.3745373092347832 0.2163290546999151 0.5509517991169954 0.11735902476351792 
2 8.683319966540622E-5 0.031019374155854998 0.07579312773682656 0.47320376132757647 9.182080580206835E-6 0.6175382875642437 0.31175549237294115 0.0403461094196938 0.16498980656214512 0.86816191687118 0.32947870625992326 0.439522261078955 0.667652764143825 0.7504754075989896 0.7691486317291074 0.3022654733429073 0.8576192765990381 1.0 0.47700185454060606 0.19733089299082293 0.9718297177033755 0.3308585987128412 0.32902505909964685 0.2130599658040817 
2.0 9.747923348923669E-5 0.37493982701407724 1.0 0.5315381768824542 0.0 0.6565258032567404 0.2478585817938912 0.088685512480585 0.0164231788423152 0.30216671922355787 0.6194068660194423 0.30112131752096627 0.6672874842623746 0.7051357018666877 0.3755864708652895 0.2761422597216976 0.8218173235172752 1.0 0.0 0.0032530905416819494 1.0 0.3285159675870546 0.22387778649973122 0.16524804329152196 
2.0 0.0 0.0 0.9967421531377191 0.31960878229777645 0.0012389512521840172 0.6666451264635077 0.28029029393190524 0.41405532340771806 0.17696807787391416 0.42535361039703956 0.5008256323514411 0.4315978892360578 0.6638899513211312 0.5223765501258473 0.6556061238047981 0.5705699710638973 0.5308269192143034 0.3226977726647783 0.3229963944404096 0.07222213592449411 0.6735156163731707 0.3231257109396878 0.13017008717930484 0.11143845191045695 
2 0.0 0.0 0.7657930827556629 0.21545857232337906 0.002024002091455491 1.0 0.1046266223262258 0.49021304182085607 0.02603744604608159 0.31421368221906404 0.524602787769051 0.22254282154275207 0.6651465730332501 0.8756417187868631 0.5250186763200252 0.29987300586997395 0.8612365600596165 0.21522925365292533 0.043987581318649625 0.033075933382421846 0.4924579698212022 0.3228442211699693 0.15246002604249162 0.13935982680179823 
2.0 0.0 1.0 0.35211988503395386 0.21437703517667772 0.0027271901722449796 1.0 0.11296882804728658 0.44539128222673485 0.0 0.3571395657873933 0.7472231526590162 0.42155973549196013 0.6647741314226596 0.33320336766812936 0.3591871150800132 0.5142663853416929 0.9843263313980486 0.29145185569194326 0.13440794682119767 0.09870660083452165 0.6487893143379294 0.32440433254132084 0.16156796384103517 0.176601742544688 
