2.1586413563616307 0.06997114548022665 0.3012637614224897 0.22454754436927077 0.3941878075785178 0.8866096337833079 0.6268644879367165 0.7828932742666737 0.0 0.30805728063303683 0.47244437020891006 0.24397882641347385 0.45366279123655173 0.3622998069161224 0.9101853320055739 0.8316201664216394 0.7381567568356036 0.520842091460951 0.8927666783599741 0.9366822753979 0.9259258461054956 0.7953148471683242 0.3160542880389024 0.1276138776999738 0.1537160854964537 
2.1642410511217522 0.05514718265067692 0.02215325050478867 0.4240248221696118 0.3330678123005189 0.25462548915018723 0.0 0.13533137470261772 0.7357187524623988 0.6443436557334415 0.5582729490380733 0.4627985023060873 0.29342400445281425 0.17394185980068771 0.43761075094723734 0.8894551670265131 0.584030659499317 0.08143192127620352 0.25651200126904017 0.9571196448376313 0.6504976723495605 0.6828097639946442 0.2646113127858411 0.41093131236367897 0.17072042262956494 
2.397854102531167 0.06186313250821734 0.0 0.4645999105471754 0.34083016865987553 0.6059990659286943 0.0 0.4455493125157302 0.40805834173058236 0.6593513225265403 0.5962711108457928 0.413698394277045 0.2669190315889987 0.16994296695532785 0.5448093338162407 0.5008249011647974 0.5899582182275039 0.4424269103261168 0.2984856275531309 0.8644619321993745 0.653784507826501 0.9565103808484103 0.25527715445133653 0.47681075181560895 0.18902260374075192 
2.012378282211109 0.0 0.0 0.1971879670123342 0.21865501652737662 0.7396462969324291 0.32141043313049716 0.23641907087570646 0.07387918290288792 0.6851174204401436 0.6427270847439239 0.0 0.6688370965547479 0.594720296255983 0.660760254173439 1.0 0.6242607364598619 0.6866846424094105 0.7205759795876971 0.3644909960275328 0.9625942405006204 0.9858813804172555 0.3258098311228358 0.4609729694548643 0.2795820672935609 
2.131473149912804 0.04264370550505972 0.02635220227927019 0.4476408952765256 0.21762551253190826 0.2678459577570289 0.9080488893871139 0.14948310026969475 0.4592465987732235 0.6331065150749727 0.6752038017105669 0.35700737792632975 0.5095874468491781 0.45890106918574763 0.7781292156054241 0.6803923501598794 0.6801392063630101 0.8157862191417964 0.8020208263315396 1.0 0.5400252014617509 0.21675213699137533 0.3121704084534676 0.5222961640760557 0.27396245821004434 
2.4181231579778135 0.06017236268024661 7.619824082579253E-4 0.47911797780249155 0.18563469748414524 0.9154441480065202 0.14423676051200102 0.10955435067316212 0.5170490162727515 1.0 0.3373783689214407 0.5291923760841003 0.1072980358323782 0.16459016767426207 0.5116242235925821 0.5673375661948425 0.5065488578607884 0.6992746110580268 0.4150025139818894 1.0 0.7675911936420783 0.8250335610380298 0.3398562578846897 0.4912174405899371 0.31127980999015836 
2.131473149912804 0.04264370550505972 0.02635220227927019 0.4476408952765256 0.21762551253190826 0.2678459577570289 0.8033953179916324 0.14948310026969475 0.4592465987732235 0.6331065150749727 0.6752038017105669 0.35700737792632975 0.5095874468491781 0.45890106918574763 0.7781292156054241 0.6803923501598794 0.6801392063630101 0.8061192422074532 0.8020208263315396 1.0 0.5400252014617509 0.24391578367003666 0.3121704084534676 0.5222961640760557 0.27396245821004434 
2.590580379051774 0.04323430105990865 0.012192647451722464 0.5125486486152283 0.1743699731471926 0.1199759316573008 0.6977935702099578 0.2749616517655809 0.8618306499139111 1.0 0.2229880832648451 0.5293418614236575 0.11743466500815769 0.20325019440209557 0.373941729576623 0.6313232105020182 0.7063463270406006 0.0 0.2719201265052233 1.0 0.5064966539826111 1.0 0.34603735389783846 0.42047582737271944 0.28308467353275274 
2.264602057016811 0.07000534764434363 0.27599682409986426 0.7001134502029034 0.24064274063327673 0.0 0.42669912852770153 0.9495514140492111 0.0 0.5568490349948978 0.4031492024150089 0.13179164014597794 0.45028934329341297 0.19134197669021466 0.8827282589753661 0.8819531149058162 0.760005678625494 0.6568409476596717 0.8731660390903055 0.7160398784701469 0.7710104065180177 0.6638817060283978 0.3099783641711541 0.16115884591920088 0.18066286073237567 
2.0 0.03335563641378157 0.0 0.4005846935761773 0.30779928189072375 0.524862877780486 0.49298182128459944 0.0691943533238772 0.577640172776801 0.6618751900770367 0.6221242413044933 0.4624043231484558 0.4377037039027266 0.3356178248091605 0.39655409505820005 0.8841133439986399 0.7159054193021489 0.311966015496112 0.4967496793873202 0.9301011277420103 0.8009130256185499 0.3078835091339067 0.3482753485278842 0.5374896856748742 0.24369315985028905 
2.446488168441166 0.0 0.42805669307631133 0.3293873317333675 0.2175371852273631 0.0 0.25000116875408684 0.9961574057217712 0.0 0.37205746244658366 0.731076000930899 0.2714297256023666 0.41736683738432073 0.858576093411709 0.7085761989893415 0.8181128415210488 0.6974612121057665 0.7500646201850327 0.07157610806415063 0.6972687307924281 0.8263911991673214 1.0 0.33423914729179316 0.20085007339890207 0.21324658420307577 
2.131473149912804 0.04264370550505972 0.02635220227927019 0.4476408952765256 0.21762551253190826 0.2678459577570289 0.9080488893871139 0.14948310026969475 0.4592465987732235 0.6331065150749727 0.5937654427416991 0.35700737792632975 0.5095874468491781 0.45890106918574763 0.7781292156054241 0.6803923501598794 0.6801392063630101 0.8157862191417964 0.8020208263315396 1.0 0.5400252014617509 0.21675213699137533 0.3121704084534676 0.5222961640760557 0.27396245821004434 
2.0726083814756895 0.0 0.011452181585111354 0.7974566450806536 0.2360090639931527 0.0 0.27660082722726204 0.8699827575326876 0.10627138393613611 0.601635980884766 0.5141975262567089 0.05125747905545806 0.709418991046192 0.3427368823864041 0.8846339615317385 0.9644422833660917 0.7336219582281334 0.6871331554892794 0.9069719264571666 0.8438389183992552 0.8319857258365568 0.8022012885375777 0.3124814689350988 0.10738248053503632 0.14864111355900522 
2 0.0 0.42805669307631133 0.3293873317333675 0.2175371852273631 0.0 0.3090356026630009 0.9961574057217712 0.0 0.5442723246612257 0.731076000930899 0.2714297256023666 0.41736683738432073 0.858576093411709 0.7085761989893415 0.8181128415210488 0.6974612121057665 0.7500646201850327 0.07157610806415063 0.6972687307924281 0.8263911991673214 1.0 0.33423914729179316 0.20085007339890207 0.21324658420307577 
2.446488168441166 0.0 0.42805669307631133 0.3293873317333675 0.2175371852273631 0.0 0.25000116875408684 0.9961574057217712 0.0 0.37205746244658366 0.731076000930899 0.2714297256023666 0.41736683738432073 0.858576093411709 0.7085761989893415 0.8181128415210488 0.6974612121057665 0.7500646201850327 0.07157610806415063 0.6972687307924281 0.8263911991673214 1.0 0.33423914729179316 0.20085007339890207 0.21324658420307577 
2.3580275575114698 0.03824513868431456 0.05949946921045969 0.3623603851032879 0.2252230490504529 0.007819708778152305 0.6678937065100321 0.27413096077607535 0.8830958572205619 0.5717111685616676 0.5865891452045529 0.4821398459863788 0.6635451617751084 0.4249999380500907 0.27103798223068204 0.8011359186734595 0.6147460362664597 0.2933208334628541 0.8436395132945835 0.7441199852906605 0.21317869591440186 0.2284263510669577 0.3272361772924228 0.40907885614232997 0.26987310026808403 
2 0.004265480228245788 0.12859967296419314 0.43680191299870114 0.21572004684044183 0.10903824472484872 0.8541479794400401 0.6915053406808653 0.0 0.4697060704531277 0.7376130981597989 0.17476443236838463 0.42405099094528476 0.22371535591283045 0.2764639188314591 0.8031858458876233 0.7018152099779545 0.669682088480589 0.31220064625484323 0.9925723731114637 0.6972970290673357 0.3860220617099956 0.3262187210103644 0.2763752373253273 0.24147228473497806 
2.396536467433906 0.002261993254603259 0.0 0.3756041319617197 0.22459962627121854 0.0 0.2214567397971284 0.5264396699102682 0.6524774391897745 0.5881584399596944 0.5001590251617778 0.3929695153911493 0.5400593600377659 0.8365072041316067 0.18334228141068393 0.8172005489687221 0.5761277487883292 0.21876187165083077 0.39941820439091147 0.7630941726750882 0.7619346216931815 0.2920165821869056 0.3323979675017826 0.180152708065025 0.19649758844577442 
2 0.0 0.42805669307631133 0.3293873317333675 0.2175371852273631 0.0 0.3090356026630009 0.9961574057217712 0.0 0.5052911098947148 0.731076000930899 0.2714297256023666 0.3842609592945459 0.858576093411709 0.7085761989893415 0.8181128415210488 0.6974612121057665 0.7500646201850327 0.10052390577604822 0.6972687307924281 0.8263911991673214 1.0 0.33423914729179316 0.20085007339890207 0.21324658420307577 
2.4181231579778135 0.06017236268024661 7.619824082579253E-4 0.47911797780249155 0.18563469748414524 0.9154441480065202 0.14423676051200102 0.10955435067316212 0.5170490162727515 1.0 0.3373783689214407 0.43338637030044025 0.1072980358323782 0.08600269356642101 0.43097959123958873 0.5673375661948425 0.5065488578607884 0.6992746110580268 0.4150025139818894 1.0 0.7675911936420783 0.8658281419045738 0.3398562578846897 0.4912174405899371 0.31127980999015836 
2.397854102531167 0.06186313250821734 0.0 0.4645999105471754 0.34083016865987553 0.6059990659286943 0.0 0.4455493125157302 0.40805834173058236 0.6593513225265403 0.6487504400659762 0.413698394277045 0.15953609891418924 0.16994296695532785 0.5448093338162407 0.5008249011647974 0.5899582182275039 0.4424269103261168 0.2606117079395067 0.8644619321993745 0.653784507826501 0.9565103808484103 0.25527715445133653 0.47681075181560895 0.18902260374075192 
2.0374584064486974 0.05987823212706315 0.0 0.3994498752592135 0.3046003160553136 0.592693351063825 0.0 0.586288556797275 0.5245592178718192 0.4806568475255789 0.5588017391087525 0.43479339354202823 0.2805626026077209 0.35418849202118124 0.33245598421607114 0.8398431602713263 0.7075648490141365 0.31770004597134477 0.3128390500375048 0.9483235719147396 0.9459071339167777 0.9404208344639493 0.2537639099860391 0.5625745213523083 0.18716932398417488 
2.159100865072406 0.00995297570284655 0.09190201329575973 0.4904357512927351 0.21998352062183452 0.2705734907775055 0.3797860540078365 0.17038775924996483 0.0 0.6207196472261304 0.6798761947274607 0.46885089167062677 0.4192009530344182 1.0 0.3515068816563138 0.817603887877296 0.7074121568246915 0.3117424534893109 0.8949562474926899 0.609284212066696 0.9173742904513764 0.957752393078626 0.33782019909232197 0.21968058600556944 0.19430117151984674 
2 0.004265480228245788 0.12859967296419314 0.43680191299870114 0.3492496235939961 0.10903824472484872 0.8541479794400401 0.6915053406808653 0.0 0.4697060704531277 0.7376130981597989 0.17476443236838463 0.42405099094528476 0.22371535591283045 0.2764639188314591 0.8031858458876233 0.8036344518820129 0.669682088480589 0.31220064625484323 0.9925723731114637 0.6972970290673357 0.3860220617099956 0.3262187210103644 0.2763752373253273 0.24147228473497806 
2.3720355470279406 0.043739491560028335 0.0 0.44431864094075796 0.2223106315575637 0.0 0.3470628937551612 0.0 0.25352465326752466 0.600600585895247 0.49423065124946214 0.5854737175860136 0.5240581195948877 0.8142425500150949 0.3930835419120998 0.8683974914729401 0.6620167545143836 0.8266054987750643 1.0 0.8846567331921531 0.862197490461754 0.2801175655711829 0.33419331389819723 0.14797555897522416 0.17967227180895995 
2.0 0.0 0.5631566733309157 0.3560972536032671 0.21968767731007277 0.0 0.6562351617321626 0.17343971601023558 0.31209061048692077 0.5703507451870015 0.6458769923708987 0.5039921080182588 0.7157310253516556 0.5908276879555775 0.4953850465563012 0.818957666658415 0.6993351019053475 0.612913821660698 0.681051489221566 0.765971072190457 1.0 0.28376022441913995 0.33440334873876953 0.331527068145168 0.25907678317333305 
2 0.02165565083911436 0.6928313662143614 0.4583497901603448 0.42697249674863247 0.0 0.23231456692436778 0.5208367950767093 0.7913784782920549 0.3231591438114821 0.4267303400397624 0.10084163150765094 0.7600060295902045 0.27564661062072365 0.899276291141435 0.8761609677881594 0.6643690865339252 0.7208398042651863 0.8662727306773124 0.7988175338515416 0.8091453435833817 0.9563324572406009 0.32184181104812487 0.19206988969253033 0.19650117991144783 
2.1642410511217522 0.05514718265067692 0.026443557828874864 0.4240248221696118 0.3330678123005189 0.3049832410771649 0.0 0.13533137470261772 0.5041873783403842 0.6443436557334415 0.5582729490380733 0.4627985023060873 0.1520581409413707 0.17394185980068771 0.43761075094723734 0.8894551670265131 0.584030659499317 0.08143192127620352 0.25651200126904017 0.9571196448376313 0.6504976723495605 0.6828097639946442 0.2646113127858411 0.41093131236367897 0.17072042262956494 
2.396536467433906 0.002261993254603259 0.0 0.3756041319617197 0.2548648789226373 0.0 0.2214567397971284 0.5264396699102682 0.6524774391897745 0.5881584399596944 0.5001590251617778 0.3929695153911493 0.5319935037953976 0.6740828007393609 0.18334228141068393 0.8172005489687221 0.5761277487883292 0.21876187165083077 0.39941820439091147 0.7630941726750882 0.7619346216931815 0.2920165821869056 0.3323979675017826 0.180152708065025 0.1643820911736666 
2.0 0.0 0.5631566733309157 0.3560972536032671 0.21968767731007277 0.0 0.6562351617321626 0.17343971601023558 0.31209061048692077 0.5703507451870015 0.6458769923708987 0.5039921080182588 0.7157310253516556 0.5908276879555775 0.4953850465563012 0.818957666658415 0.6993351019053475 0.612913821660698 0.681051489221566 0.765971072190457 1.0 0.28376022441913995 0.33440334873876953 0.331527068145168 0.25907678317333305 
2.1642410511217522 0.05514718265067692 0.026443557828874864 0.4240248221696118 0.3330678123005189 0.3049832410771649 0.0 0.13533137470261772 0.5041873783403842 0.22970015299114255 0.5582729490380733 0.4627985023060873 0.1520581409413707 0.17394185980068771 0.43761075094723734 0.8894551670265131 0.584030659499317 0.08143192127620352 0.25651200126904017 0.9571196448376313 0.6504976723495605 0.6828097639946442 0.2646113127858411 0.41093131236367897 0.17072042262956494 
2.590580379051774 0.04323430105990865 0.012192647451722464 0.5125486486152283 0.1743699731471926 0.1199759316573008 0.6977935702099578 0.2749616517655809 0.8618306499139111 1.0 0.2229880832648451 0.5293418614236575 0.11743466500815769 0.20325019440209557 0.5165513093255667 0.6313232105020182 0.7063463270406006 0.0 0.2719201265052233 1.0 0.5064966539826111 1.0 0.34603735389783846 0.42047582737271944 0.28308467353275274 
2 0.018505085532312893 0.22506749599445475 0.1836155621875717 0.2762629229586273 0.0 0.19588715487473407 0.32999815395709153 0.8252234332526441 0.5301120375125022 0.8109500284207365 0.3433958907416648 0.9436364275089855 0.3931424588443108 0.8784976500536589 0.6059311640963375 0.6941669141663663 0.7214783655776756 0.25605128694016327 0.7510621301382346 0.5895291899469363 0.5184075983145848 0.32660312169610906 0.29751353968595506 0.22478738107759022 
2.3709844434945553 0.08078515948326584 0.04984706236399161 0.3681097548538852 0.22502678738161322 0.0 0.6657430559178595 0.328604711101946 1.0 0.5788764641464281 0.5685403936628949 0.4733413250932753 0.6528972573887606 0.426732619824085 0.2951999462167946 0.7892143106270137 0.54280126045675 0.34808532631756645 0.6452898884596162 0.7485530197901776 0.2630062010229722 0.23111673069313027 0.32820959106134817 0.39689782685772823 0.26929471535830307 
2 0.0022844492479583583 0.016723917738880045 0.39304882235601324 0.23497688736481476 0.2751914588632882 0.6614918142242068 0.34551888178291706 1.0 0.5670173355556669 0.4437344346358239 0.47520792817077107 0.6520495327939554 0.4214810214237395 0.25482939303843843 0.898374800704167 0.5649984663336771 0.33636598794534944 0.6837240153307121 0.7855154968715922 0.20547169200406853 0.17704490526525263 0.3273383034804169 0.3799539275733375 0.26205092380568673 
