2 0.11183665686282013 0.43584176083361675 0.3394324341159262 1.0 0.010128172589428386 0.9464376218198229 0.3139241740389429 0.5187073620385052 0.45120807440066213 1.0 0.5597619768606342 0.49823205538394755 0.39945453636926564 0.8040220982720804 0.35245867782841317 0.9253770903132392 0.5666745907041271 0.7878814485705996 0.779413489408234 0.9289410957146468 0.8753486360995567 0.2292720868522289 1.0 0.20055763456811243 
2.206506430247034 0.021667995828254 0.4186783155993422 0.3548721880660902 1.0 0.6857035812628799 0.6022850748120424 0.0 0.38409476745759097 0.49460715985119735 0.5301047144056832 0.6989373534096883 0.5462808698978494 0.4110554580505371 0.07353176061888038 0.08323739585556597 0.8661433412496419 0.7825595101450764 0.7910458688057657 0.8198681196523031 0.9919132420504326 0.7008085080794042 0.26760356577036776 0.728685718611947 0.22345034399112199 
2.0 0.0081981676038951 0.620106844003312 0.7146431624935767 1.0 0.0 1.0 0.16828061317803106 0.22002754797803745 0.42171058531081745 0.5850970899792319 0.08620375932214569 0.5053207414039654 0.3850429575343155 0.14381415920175483 0.235843602289721 0.8149572026948034 0.5723259852986808 0.611195393501275 0.5637687752366852 0.731024014124456 0.926543905375385 0.3414715182757262 0.3213334154535812 0.2647503049050265 
2.206506430247034 0.021667995828254 0.4186783155993422 0.3548721880660902 1.0 0.6857035812628799 0.6022850748120424 0.0 0.38409476745759097 0.49460715985119735 0.5301047144056832 0.6989373534096883 0.5462808698978494 0.4110554580505371 0.07353176061888038 0.08323739585556597 0.8661433412496419 0.7825595101450764 0.7910458688057657 0.8198681196523031 0.9919132420504326 0.7008085080794042 0.26760356577036776 0.5703211509672705 0.22345034399112199 
2.0 0.0011888124637305544 0.5910383248953714 0.8690163524713207 0.8846418991607442 0.0 1.0 0.11143521152348436 0.3394622501279978 0.7556499549570546 0.5394056685893545 0.08778221100129978 0.5317489963497035 0.38040674910381844 0.21662800184126946 0.37305453588433407 0.7856204847007194 0.8714887317140416 1.0 0.6852869878835702 0.7925344543546932 0.9381440836771971 0.3392541038652284 0.32733231706340576 0.26898669987572804 
2.0 0.0 0.5405118466185821 0.12999870473222455 0.9097510689749025 0.0 0.46948209571793376 0.11103198057204607 0.764468240126978 0.1272743790429833 0.4853181447525631 0.099768408818451 0.5384112665448679 0.3805857580237555 0.0 0.04039750248534346 0.8332788975325761 0.41729757896226644 0.9951604302713177 0.7571016370039154 0.7330522325007144 0.9186053099742302 0.33953842560302305 0.3447287220423901 0.26888183705721186 
2 0.11183665686282013 0.43584176083361675 0.319758799996083 1.0 0.010128172589428386 0.9464376218198229 0.3139241740389429 0.5187073620385052 0.45120807440066213 1.0 0.5597619768606342 0.49823205538394755 0.39945453636926564 0.8040220982720804 0.35245867782841317 0.9253770903132392 0.5666745907041271 0.7878814485705996 0.779413489408234 0.9289410957146468 0.8753486360995567 0.2292720868522289 1.0 0.20055763456811243 
2.0 0.019132678558558498 0.5596660789241327 0.3864949266685257 0.9980621652011122 0.0 0.13584882444963026 0.07535713293607571 0.8484990826725607 0.476251949794025 0.7505646918440628 0.16526683888427485 0.5128663467711041 0.29489849912277266 0.9123487728650619 0.025153913290550688 0.9004592313705053 0.7119622029368202 0.52514950072102 0.6988734865245348 0.8571961511605596 0.9680818798155486 0.34738400357329274 0.2939414757511323 0.2591345158909672 
2.0 0.010121981117400272 0.5495536553161807 0.4282054210017723 0.9982788165657906 0.0 0.18817925068641464 0.05454438737655567 0.8072428189399012 0.31474760122922674 0.6306085832150994 1.0 0.5417680415012054 0.3567651954231742 0.7638257846724263 0.06397545412718277 0.9168809409128582 0.68895737734277 0.5750131497400685 0.9433408609144913 0.8844338767314622 1.0 0.3357187708426934 0.27902976488121606 0.22694227912250364 
2.0 0.005644152534222884 0.10360545997911993 0.5991300546549616 0.9771506629883057 0.12752146114233004 0.0 0.1365471174295139 0.601274444688709 0.0 0.5124874086501561 0.6034042416959821 0.6027277695239697 0.3455412135957494 0.7849097945255978 0.057956316123559865 0.8598850381728081 0.7004717195551408 0.8218738241781229 0.6336248373480107 0.9495742790276632 0.9896405873459949 0.33858932350673576 0.36677006726474526 0.2598858259975424 
2.0 0.010121981117400272 0.5495536553161807 0.4282054210017723 0.9982788165657906 0.0 0.18817925068641464 0.05454438737655567 0.8072428189399012 0.31474760122922674 0.6306085832150994 1.0 0.5417680415012054 0.3567651954231742 0.7638257846724263 0.017391844365454504 0.9168809409128582 0.68895737734277 0.5750131497400685 0.9433408609144913 0.8844338767314622 1.0 0.3357187708426934 0.27902976488121606 0.22694227912250364 
2.0 0.0 0.4611327294571287 0.5128524683514897 0.9941580587866434 0.0 1.0 0.1529878919676898 0.4126199460479386 0.03800575537439195 0.4795869363527858 0.1162814355982563 0.7089023224610522 0.3690169187778805 1.0 0.601146275560243 0.8812023760458643 0.5783126723796386 0.7769152175044094 0.6336189555437703 0.9935043845901876 0.8651396444603165 0.3265347635785672 0.33892659297911065 0.2417698459344041 
2.0 0.0081981676038951 0.620106844003312 0.7146431624935767 1.0 0.0 1.0 0.16828061317803106 0.22002754797803745 0.42171058531081745 0.5850970899792319 0.08620375932214569 0.5053207414039654 0.3850429575343155 0.14381415920175483 0.235843602289721 0.8149572026948034 0.5723259852986808 0.611195393501275 0.5637687752366852 0.731024014124456 0.926543905375385 0.3414715182757262 0.3213334154535812 0.2647503049050265 
2.0 0.006772460942321243 0.9610771620079112 0.6080637093511526 0.9989277699076089 0.0 0.9440952172157606 0.14190560962845078 0.41584268809211306 0.01514128167860062 0.5124972775073462 0.021098402772268043 0.6071606940739654 0.7660661580515372 0.9433492025855096 0.04424408386954381 0.8800630062567312 0.8663850352878745 0.9975872191382554 0.7759379365737723 0.9683989603003976 0.9939183818679547 0.3381759672525172 0.2142650343612226 0.23213517366639325 
2.0 0.0081981676038951 0.620106844003312 0.7146431624935767 1.0 0.0 1.0 0.16828061317803106 0.22002754797803745 0.42171058531081745 0.5850970899792319 0.08620375932214569 0.5053207414039654 0.3850429575343155 0.14381415920175483 0.235843602289721 0.8321484197431511 0.5723259852986808 0.6908271669596915 0.5637687752366852 0.731024014124456 0.926543905375385 0.3414715182757262 0.3213334154535812 0.2647503049050265 
2.0 0.004408705094016854 0.8469257650357247 0.548948704157429 0.9983599223150457 0.0 1.0 0.12731318911471434 0.37903222394899094 0.03698372997609059 0.517254818197246 1.0 0.583340277383016 0.5401464558820412 0.4883964385090044 0.0 0.8836008036405452 0.8347638773683216 0.6379509229486429 0.5400879733613361 0.9879950104799287 0.9906211705777332 0.31841892697057916 0.2169666450836847 0.21663750787636885 
2.0 0.006772460942321243 0.9610771620079112 0.6080637093511526 0.9835850392232 0.0 0.9440952172157606 0.14190560962845078 0.41584268809211306 0.01514128167860062 0.5124972775073462 0.021098402772268043 0.6071606940739654 0.7660661580515372 0.9433492025855096 0.04424408386954381 0.7933850798406028 0.8663850352878745 0.9975872191382554 0.7759379365737723 0.9683989603003976 0.9939183818679547 0.3381759672525172 0.2142650343612226 0.23213517366639325 
2.0 0.0081981676038951 0.620106844003312 0.7146431624935767 1.0 0.0 1.0 0.16828061317803106 0.22002754797803745 0.42171058531081745 0.5850970899792319 0.08620375932214569 0.5053207414039654 0.3850429575343155 0.14381415920175483 0.235843602289721 0.8321484197431511 0.5723259852986808 0.6908271669596915 0.5637687752366852 0.773897046082518 0.926543905375385 0.3414715182757262 0.3213334154535812 0.2647503049050265 
