2.0 0.0 1.0 0.6573559460031235 0.31176337241556507 0.12875735218762677 0.16179327713368702 0.10573863861972022 0.08345136116403562 0.17561368128347146 0.7201394917940996 1.0 1.0 0.38360956112406674 0.9233458230513486 0.0 0.9679401858349506 0.18472733163174593 0.4842622166285438 0.8482224081382355 1.0 1.0 0.36252844433283204 0.4048691367012397 0.3419403870569094 
2.001924503090462 0.0 0.0 0.5847238832531247 0.2969268972975313 1.0 0.13065724029828052 0.0841206568271814 0.08227466164113537 0.23447147380586453 0.7345983936976226 1.0 0.5312513436509418 0.3642543719154384 0.551783231045826 0.10311765912294306 0.6386390115226159 0.6579439613773451 0.4015177977585101 0.7566235485743557 1.0 0.12684504700256322 0.3471997537662398 0.61038939051584 0.3446419840040774 
2.308932287001085 0.0 0.7314047591926858 0.2606319573631082 0.5958619125878722 0.03408710298995027 0.24110490274734714 0.21575698344052205 0.21902178316535725 0.27162462562904355 0.0 0.8991976602833042 0.8338979838625105 0.12762444866898565 0.9937327106308304 0.8296642553761228 0.7209296747200763 0.34480729702870966 0.34296160035988055 0.3127592393323443 0.45681015140152903 0.6646452242675109 0.3585632116420267 0.39972020531630803 0.3329570508460744 
2.3282158461586127 0.0 0.9823084504400539 0.35001601652422143 0.5633397297250882 0.026952537523033428 0.2879573773922035 0.21630924452124003 0.2665818837329234 0.34146371085330485 0.440744965787441 1.0 0.9587203744749531 0.05110535036351556 0.7635708696856011 0.32217880333509846 0.8583686750449215 0.14702098503358066 0.3875019617668452 0.5721722944937726 0.5539294194236843 0.9381477376323624 0.3574559958564159 0.39115575089451143 0.3443924315518251 
2.0 0.0 1.0 0.6573559460031235 0.31176337241556507 0.12875735218762677 0.16179327713368702 0.10573863861972022 0.08345136116403562 0.17561368128347146 0.6644133648569962 1.0 1.0 0.38360956112406674 0.9233458230513486 0.0 0.9679401858349506 0.18472733163174593 0.4842622166285438 0.8183024248636087 1.0 1.0 0.36252844433283204 0.4048691367012397 0.3419403870569094 
2.9101387344343594 0.0 0.034275588329666755 0.19934651923643204 0.24407132974786125 1.0 0.46613532594633444 1.0 0.3062104017890752 0.8692493083458811 0.7886680886447651 0.4344705850067059 0.3909602880419918 0.5112365782049028 0.9888720642945279 0.1976213258470456 0.22136775016340055 1.0 0.47505893742471017 0.26152353647952803 0.3404436366463193 0.25281427733901435 0.22212233993856428 0.9209923846241274 0.15842996989893599 
2.6780752044118468 0.13399423059709148 0.04510690785418246 0.2334354354441965 0.21371676521996 1.0 0.42439276587963615 0.8233289818304333 0.15320590851378502 0.8022797127684922 0.797969767104894 0.4704875757558287 0.3450241336854758 0.5375185867928514 0.9212586043534653 0.45472713407531845 0.7178616063520608 0.698684993771527 0.6487788314121778 0.29593030329325243 0.3328457886854778 0.14374930753485898 0.2306330526789836 0.829137817277674 0.1953993938797581 
2.308932287001085 0.0 0.7314047591926858 0.2606319573631082 0.5958619125878722 0.03408710298995027 0.24110490274734714 0.21575698344052205 0.21902178316535725 0.27162462562904355 0.0 0.8991976602833042 0.8338979838625105 0.12762444866898565 0.9937327106308304 0.8296642553761228 0.7209296747200763 0.34480729702870966 0.34296160035988055 0.3127592393323443 0.45681015140152903 0.6646452242675109 0.3585632116420267 0.39972020531630803 0.3329570508460744 
2.9101387344343594 0.0 0.034275588329666755 0.19934651923643204 0.24407132974786125 1.0 0.46613532594633444 1.0 0.3062104017890752 0.8692493083458811 0.7886680886447651 0.4344705850067059 0.3909602880419918 0.5112365782049028 0.9888720642945279 0.1976213258470456 0.22136775016340055 1.0 0.47505893742471017 0.26152353647952803 0.3404436366463193 0.25281427733901435 0.22212233993856428 0.9209923846241274 0.15842996989893599 
2.581463815455247 0.0037103859855377474 0.7639301323625095 0.09642183070110652 0.5855842949212957 0.0 0.05669813515337728 0.19549737195389053 0.20918342667784942 0.21322225266142109 0.006025347049825616 0.7281319862645362 1.0 0.09379083112745723 0.6938564494794158 0.2997038922454911 0.0 0.0795409979902913 0.3408811262644935 0.6093068027105529 0.29811039654936583 0.6694625334735521 0.35498154204056814 0.3703922889512874 0.3115863151305807 
2.6600021965299554 0.0 0.08679574723834638 0.23263427344492424 0.5094829400588237 0.8954095824140462 0.3972840929455831 0.7835357547662397 0.24570990495351802 0.8406573042927574 0.7555047111222217 0.7137555965540439 0.14164943084911608 0.05198995168856657 0.9900190395044636 0.3896660535676527 0.6900164301279876 0.6499788615020998 0.830344593046813 0.30484607774584466 0.816121780888106 0.5346511584806418 0.2732373339597943 0.8231145292995337 0.26965015839242695 
