2.1966420577883614 0.033914123269098824 0.4945176556343216 0.4616134621423286 0.0 0.38149621222364566 0.4087979345563374 1.0 0.6093535635312718 1.0 0.5058266243666198 0.19103322076249352 0.47538137155692584 0.4739910015134689 0.44095233977781695 0.626195005840566 0.8029996731547153 0.4408127385112818 0.28921706321064217 0.47375513151887444 0.17896734138834064 0.7730943727258148 0.23471350651860332 0.6290593937311411 0.16987001971839794 
2.2201724335163155 0.0 0.4228080137681086 0.5661821143893202 0.8390352209899838 0.8695876566790983 0.3000754399145 1.0 0.5969305579155556 0.823416686528796 0.6259714942839928 0.21759795314140887 0.4728613254427945 0.575243002232346 0.4724475629044515 0.11664622306965942 0.932025322358542 0.9719440945491552 0.5582152970566195 0.09181592700258924 0.101263897356595 0.5267510976190526 0.22686006448337215 0.7954855261558675 0.18072487682214222 
2.2201724335163155 0.0 0.4228080137681086 0.5661821143893202 0.8390352209899838 0.8695876566790983 0.3000754399145 1.0 0.5969305579155556 0.823416686528796 0.6259714942839928 0.21759795314140887 0.4728613254427945 0.575243002232346 0.4724475629044515 0.11664622306965942 0.932025322358542 0.9719440945491552 0.5582152970566195 0.09181592700258924 0.101263897356595 0.5267510976190526 0.22686006448337215 0.7954855261558675 0.18072487682214222 
2.027115887017976 0.001931624368402358 0.002063649780446689 0.4606862894631771 0.28296246825758314 0.6009363283503345 0.17730392542400353 0.3269658006834995 0.541469737036671 0.6563588992577715 0.9666718449261165 0.37596663513337397 0.7068270852040244 0.6609265046910349 0.7458282279451336 0.12997170646892123 0.9976987681061384 0.5554759086304119 0.3960177264550694 0.6532093159146232 0.08895087844575533 0.9143325344168465 0.28263894219368757 0.49826359489529415 0.2254134763589151 
2.316002319406312 0.0 0.30792442438931444 0.44580829046394915 0.27202068020272696 0.0 0.7349738351171089 0.2869080237872662 0.64715365913647 0.8244603107211725 0.537535452783761 0.4090175721060357 0.9266974959137837 0.4363767766168236 0.9906752393314021 0.36930121028211793 0.18625062000525497 0.30501777755534565 0.46039951130661594 0.03296539386018804 0.049257371476823325 0.7244323893351944 0.3366118815560686 0.3138353480825609 0.2526243439063171 
2 0.0 0.4228080137681086 0.5661821143893202 0.8390352209899838 0.8695876566790983 0.3000754399145 1.0 0.5969305579155556 0.823416686528796 0.6259714942839928 0.21759795314140887 0.4728613254427945 0.575243002232346 0.4724475629044515 0.11664622306965942 0.932025322358542 0.9719440945491552 0.5582152970566195 0.09181592700258924 0.101263897356595 0.6705972403477528 0.22686006448337215 0.7954855261558675 0.18072487682214222 
2.236135124741386 5.120970151952856E-4 0.4552098160462243 0.45583235808619443 0.43515106355941036 0.008874974463569718 0.1826662106999627 0.2094902067939457 0.6549318343203847 0.7695264460798175 0.5814646052402013 0.24266601397981363 0.7838942580401955 0.47662405207867314 0.6637611042637553 0.20075396446047156 0.40140036628117615 0.6142626410770845 0.39964349067851584 0.7026298049561324 0.09473109395218396 1.0 0.3287398895800864 0.2835612595520281 0.24716260763065423 
2.011706639428996 0.001284582609268118 0.7799818815280947 0.4452060335838949 0.685516450966998 0.0 1.0 0.07661568879432626 0.6912338413417809 0.445429076530243 0.8576992277156317 0.5115284400125873 0.895431141215564 0.58874707786436 0.9167850376306774 0.4237906887263646 0.8960792804332884 0.5075411045676216 0.4511003845606675 0.33762342285297076 0.0 0.9481912945227992 0.30110655065548964 0.3433880110842264 0.20604080931061458 
2.0488657814853264 0.0010458007800845464 0.5148059563615683 0.4074291099523132 0.5433810329952398 0.003691318851921083 0.54368248050922 0.233311071029294 0.6468567763353931 0.34334735030631625 0.6422643694606951 0.4019045932385957 0.6847538872698681 0.3900919948486123 1.0 0.522489064676341 0.0 0.9582036977039168 0.55817076575548 0.20214420498623864 0.08453046452179577 0.7382240042307122 0.32919286472603754 0.2869812013309169 0.24718545951391002 
2.367015358746347 9.669109944485392E-4 0.30985110683903605 0.44523590797171303 0.0 0.06716776243644854 0.5719954260912661 0.17683152374082292 0.6283694005591559 0.6818614221355763 0.5356340593102409 0.44113878670401513 0.9166648356983707 0.39874666130851905 1.0 0.5893554292622645 0.9485287635542319 0.5290622773592861 0.39822335648094787 0.05467753360345173 0.0465093165436523 0.35821804614851327 0.33664673507949233 0.31198845214508747 0.25113868192852246 
2.236135124741386 5.120970151952856E-4 0.4552098160462243 0.45583235808619443 0.43515106355941036 0.008874974463569718 0.1826662106999627 0.2094902067939457 0.6549318343203847 0.7695264460798175 0.5814646052402013 0.24266601397981363 0.7838942580401955 0.47662405207867314 0.6637611042637553 0.3174675239580209 0.40140036628117615 0.6142626410770845 0.39964349067851584 0.7026298049561324 0.09473109395218396 1.0 0.3287398895800864 0.2835612595520281 0.24716260763065423 
2.027115887017976 0.001931624368402358 0.002063649780446689 0.4606862894631771 0.28296246825758314 0.6009363283503345 0.17730392542400353 0.3269658006834995 0.541469737036671 0.6359971610871845 0.9666718449261165 0.37596663513337397 0.7068270852040244 0.6848525100349342 0.7458282279451336 0.12997170646892123 0.7320751829375609 0.5554759086304119 0.4200122010199766 0.6532093159146232 0.08895087844575533 0.9320276923661593 0.28263894219368757 0.49826359489529415 0.2254134763589151 
2.027115887017976 0.001931624368402358 0.002063649780446689 0.4606862894631771 0.28296246825758314 0.6009363283503345 0.17730392542400353 0.3269658006834995 0.541469737036671 0.6359971610871845 0.9666718449261165 0.37596663513337397 0.90413953159777 0.6609265046910349 0.7458282279451336 0.12997170646892123 0.7320751829375609 0.5554759086304119 0.3960177264550694 0.6532093159146232 0.08895087844575533 0.9143325344168465 0.28263894219368757 0.49826359489529415 0.2254134763589151 
2.1267546140649323 0.0 0.0 0.5218019419455966 0.14902221549344152 0.12248551992700957 0.41118466535923875 0.2853552154314195 0.6655304352424669 1.0 0.5813942121814046 0.5036834025563315 0.9216665345682051 0.6674847520931741 1.0 0.27377862758276994 0.0 0.4071400190145785 0.6799247830704542 0.045316247072784976 0.06196143768656581 1.0 0.3101312042543112 0.522941115501578 0.25835375580664566 
2.027115887017976 0.001931624368402358 0.002063649780446689 0.4606862894631771 0.28296246825758314 0.6009363283503345 0.17730392542400353 0.3269658006834995 0.541469737036671 0.6563588992577715 0.9666718449261165 0.37596663513337397 0.7068270852040244 0.6609265046910349 0.7458282279451336 0.12997170646892123 0.9976987681061384 0.5554759086304119 0.3960177264550694 0.6532093159146232 0.08895087844575533 0.9143325344168465 0.28263894219368757 0.49826359489529415 0.2254134763589151 
2.025696958537354 0.0 0.13308438387630028 0.46885323774437593 0.2522980023296238 0.0 0.5334458938284847 0.3131025998817368 0.4008392318688096 0.3743934220088283 0.9816491800553631 0.377407633156001 0.5851167143357998 0.6550122333291079 0.7592369778923937 0.6108723862779087 0.0 0.6394902216458662 0.3738298485846124 0.4943956537313929 0.07985965754255542 0.6989668627117513 0.32148837131288543 0.48287228669201854 0.27992739933059896 
2.316002319406312 0.0 0.30792442438931444 0.44580829046394915 0.27202068020272696 0.0 0.7349738351171089 0.2869080237872662 0.64715365913647 0.8244603107211725 0.537535452783761 0.4090175721060357 0.9266974959137837 0.4363767766168236 0.9906752393314021 0.36930121028211793 0.18625062000525497 0.30501777755534565 0.46039951130661594 0.03296539386018804 0.049257371476823325 0.7244323893351944 0.3366118815560686 0.3138353480825609 0.2526243439063171 
2.3710204946952196 3.338619740101725E-4 0.25456155096995775 0.28749673166883527 0.0 0.0 0.7349690551320593 0.28543808251778563 0.6771362964977621 0.7700197862319935 0.517725692385843 0.471754545464627 0.9211321106380843 0.44589249821739796 0.9987775350001811 0.5925320808374578 0.0 0.4467517808657814 0.45266590467997153 0.049730166803092474 0.011010946026395536 0.8929419079129277 0.3502529583206167 0.3133749188965249 0.25697885370036794 
2.0 7.888266799313632E-4 0.0 0.4539673981614751 0.0 0.09948866590626942 0.34395275607373743 0.28921624898637627 0.7811115151345639 0.8234099809611333 0.4666976274787929 0.37059988635296554 0.8395155358581087 0.5144250143005562 0.5142721142071668 0.2172886916809444 0.0 0.3545899605557105 0.46282778699354793 0.2769443327852697 0.050831614764481475 0.02667964809711504 0.32846267882589103 0.2889073944820309 0.21203677658858028 
2.2414456056098158 0.0 0.3226089905810585 0.6612430856179412 0.18593347273647187 0.03990445986450762 0.6034793490542163 0.29146953984455143 0.6390648144815809 0.7152989292430851 0.32593807601530744 0.4392828770658681 1.0 0.5114642513388226 0.9892017490740578 0.46454424553828816 0.6561569094267217 0.403462914529597 0.3242677351986713 0.7577518152158922 0.013791488592632942 0.6865908967315957 0.33536325321243926 0.27807215657383355 0.24505560897550763 
2.2201724335163155 0.0 0.4228080137681086 0.5661821143893202 0.8390352209899838 0.8695876566790983 0.3000754399145 1.0 0.5969305579155556 0.823416686528796 0.6259714942839928 0.21759795314140887 0.4728613254427945 0.575243002232346 0.4724475629044515 0.11664622306965942 0.932025322358542 0.9719440945491552 0.5582152970566195 0.16757284219211388 0.12154579599256896 0.5267510976190526 0.22686006448337215 0.8722233836068327 0.18072487682214222 
2.027115887017976 0.001931624368402358 0.002063649780446689 0.4606862894631771 0.28296246825758314 0.6009363283503345 0.17730392542400353 0.3269658006834995 0.541469737036671 0.6359971610871845 0.9666718449261165 0.37596663513337397 0.7068270852040244 0.6848525100349342 0.7458282279451336 0.12997170646892123 0.7320751829375609 0.5554759086304119 0.4200122010199766 0.6532093159146232 0.08895087844575533 0.9320276923661593 0.28263894219368757 0.49826359489529415 0.2254134763589151 
2.027115887017976 0.001931624368402358 0.002063649780446689 0.4606862894631771 0.28296246825758314 0.6009363283503345 0.17730392542400353 0.3269658006834995 0.541469737036671 0.6603895310959814 0.9666718449261165 0.37596663513337397 0.90413953159777 0.6609265046910349 0.7458282279451336 0.12997170646892123 0.7320751829375609 0.5554759086304119 0.3960177264550694 0.6532093159146232 0.08895087844575533 0.9143325344168465 0.28263894219368757 0.49826359489529415 0.2254134763589151 
2.0 0.007909249370448799 0.7051653437809126 0.45660668717355574 0.05386241120219541 0.03556191179743792 0.6960493413518569 0.1984742963943507 0.6861871061730581 0.478633596489079 0.44227372524914144 0.5476134662062685 0.8878964951797733 0.4992200934450437 0.7340370836831556 0.1870829006373593 0.07903847778886 0.19326161623293064 0.46251206136309614 0.06955742864120937 0.04184062490607202 0.05683684903292105 0.3288321942224836 0.29629430642544774 0.26140991026957794 
2.367015358746347 9.669109944485392E-4 0.30985110683903605 0.44523590797171303 0.0 0.06716776243644854 0.5719954260912661 0.17683152374082292 0.6283694005591559 0.6818614221355763 0.5356340593102409 0.44113878670401513 0.9166648356983707 0.39874666130851905 1.0 0.5893554292622645 0.9485287635542319 0.5290622773592861 0.39822335648094787 0.05467753360345173 0.0465093165436523 0.35821804614851327 0.33664673507949233 0.31198845214508747 0.25113868192852246 
2.0 0.01346623761347985 0.8006576058575627 0.4646609819916996 0.9174127536165907 0.06388263743540548 0.5419620193481917 0.23640723349406723 0.6637366800291713 0.8306470836660844 0.49455883136537027 0.47338705678585974 0.964667909570496 0.44436791649813645 0.3761232273071166 0.5502186440644046 0.8045846932594216 0.434479875760455 0.5061621072188365 0.5417173201481682 0.021517906801271622 0.9975539784596235 0.2667688647316541 0.5688306563749915 0.1880804352617927 
2.367015358746347 9.669109944485392E-4 0.30985110683903605 0.44523590797171303 0.0 0.06716776243644854 0.5719954260912661 0.17683152374082292 0.6283694005591559 0.6818614221355763 0.5356340593102409 0.44113878670401513 0.9166648356983707 0.39874666130851905 1.0 0.5893554292622645 0.9485287635542319 0.5290622773592861 0.39822335648094787 0.05467753360345173 0.0465093165436523 0.35821804614851327 0.33664673507949233 0.31198845214508747 0.25113868192852246 
2.0592228876468037 0.0 0.9852448398429665 0.6090005903762012 0.3757183305179953 0.02503267736500963 0.5648499817912225 0.3220854656433467 0.4628333400404125 0.0 0.5015520944901026 0.47670211825640507 0.9300064945814024 0.4182980783256201 0.985090619826849 0.4874754852061334 0.3888790699027773 0.45962338180397233 0.460602344662181 0.0 0.03757425585577574 0.7226095843028004 0.332829199804522 0.26621980829517 0.25028570945676804 
2 0.0 0.4228080137681086 0.5661821143893202 0.8390352209899838 0.8695876566790983 0.3000754399145 1.0 0.5969305579155556 0.823416686528796 0.6259714942839928 0.21759795314140887 0.4728613254427945 0.575243002232346 0.4724475629044515 0.11664622306965942 0.932025322358542 0.9719440945491552 0.5582152970566195 0.09181592700258924 0.101263897356595 0.6705972403477528 0.22686006448337215 0.7954855261558675 0.18072487682214222 
2.134710136293346 0.0 0.8904735112011186 0.45642058886445475 0.308417875246651 0.01906858571775455 0.9021091505671646 0.14231934531448295 0.9126247502909424 0.5944965704596973 0.41207527747866396 0.4588546360219862 0.5967300638994564 1.0 0.9745443668329357 0.11046969916984291 0.0475452737956446 0.45035476283181125 0.5655361660663811 0.20534566533256704 0.0 0.8453752346943122 0.32216126015392393 0.2541060855029699 0.253615410634246 
2.368543682604367 0.03606411247615991 0.2865071826605834 0.4439868010196652 0.12153828431000052 0.0 0.6566650197674163 0.2863647188301778 0.6714984520827019 0.748522410277438 0.5239389607648742 0.4827027803863538 0.9242394338835237 0.44848560925390724 0.9470366749819472 0.5923195439406274 0.2771030394601058 0.4555338059641191 0.4595137497894482 0.04235897534596464 0.030033225341051104 0.8753178798241971 0.33724055833256844 0.3133693010764202 0.2514267747788238 
2.0 0.0024079794091016295 0.07400185481813276 0.48129189298717195 0.24720647321016614 0.2524355760826551 0.35911917159135576 0.2885824754721108 0.4608093627651328 0.475175385077816 0.8236008417880267 0.30409115211318155 0.774796484083229 0.5917125182546683 0.7353430467890887 0.2994941631643043 0.624430850798718 0.32909575218386916 0.46214616679586873 0.36528676803295623 0.0 0.883633426347358 0.3413033601848526 0.35412469442127703 0.24383192347863686 
2.0167577186287864 0.004661362108881026 0.9800911224651818 0.39673995014228 0.19457154850841124 0.0 0.5225415720002595 0.3526499807351652 0.5522989986986776 0.6317496793321634 0.48561915321725146 0.3465589601125237 1.0 0.7523629928244141 0.7272293816893535 0.47808184409496346 0.0 0.24976596897326334 0.31374595785149334 0.6200900640651696 0.15355853888009252 0.7041873437942058 0.32467857045605897 0.2675274966373503 0.26304653292593017 
2.249059917808991 3.488032872893741E-4 0.4449240538511756 0.44132385566406923 0.0 0.0 0.765192868532732 0.23349465511483186 0.6523748255317566 0.4545760142452694 0.6864023571645663 0.4136899955475556 0.6668138207756512 0.4147972311637505 1.0 0.5784975152265556 0.0 0.9621191006526582 0.5000728173054929 0.08911138757428265 0.0940902250311138 0.9594765976398874 0.32813531746514657 0.2822635739951965 0.24341369798190465 
2.0 0.0010680675241056547 0.0 0.5606333879656495 0.14816263119992315 0.09665847371174043 0.3623884348518438 0.3040413879625068 0.6298341663534519 0.9847764120731163 0.47599887474574687 0.27366004799002375 0.6829196082344261 0.49395160154194967 0.6046716398069565 0.2293337698578896 0.1719457544596461 0.4366772349257032 0.6294404246360344 0.0458614009328603 0.06131319311530404 0.919152316940114 0.31000662054382766 0.2773072220517434 0.20189926305565495 
2.0378792294363444 0.0 0.023465528524125076 0.3926238443656917 0.4508534442476181 0.7795821939335211 0.0 0.3155309792860738 0.6256132522458634 0.8543534305077423 0.5283438557613743 0.5393027358570709 0.6543886604000064 0.5919681307984318 0.6661444179850677 0.21118465279844853 0.7558670296038199 0.5757038218837138 1.0 0.06913485459083717 0.07604420153357731 0.9753331769729771 0.3018177799107837 0.2999628295805076 0.208607933471751 
2.367015358746347 9.669109944485392E-4 0.30985110683903605 0.44523590797171303 0.0 0.06716776243644854 0.5719954260912661 0.17683152374082292 0.6283694005591559 0.6818614221355763 0.5356340593102409 0.44113878670401513 0.9166648356983707 0.39874666130851905 1.0 0.5893554292622645 0.9485287635542319 0.5290622773592861 0.39822335648094787 0.05467753360345173 0.0465093165436523 0.35821804614851327 0.33664673507949233 0.31198845214508747 0.25113868192852246 
2.367015358746347 9.669109944485392E-4 0.30985110683903605 0.44523590797171303 0.0 0.06716776243644854 0.5719954260912661 0.17683152374082292 0.6283694005591559 0.6818614221355763 0.5356340593102409 0.44113878670401513 0.9262344067970717 0.39874666130851905 1.0 0.37070286931155094 0.9485287635542319 0.5290622773592861 0.39822335648094787 0.05467753360345173 0.0465093165436523 0.35821804614851327 0.33664673507949233 0.31198845214508747 0.25113868192852246 
2.0 6.179036917945853E-4 0.0 0.3987562432895209 0.5751511305750241 0.0 0.07445975950026629 0.2790538238590599 0.5690710650046885 0.855882487444186 0.4994865454126282 0.5524327346503102 0.8462099427278902 0.49329585175100193 0.7174590548379418 0.20035419972808116 0.0 0.6188025222796554 1.0 0.18158060336407716 0.05847878991147218 0.24385832827841109 0.321078964575549 0.29540705320990285 0.21370755605903477 
2.0 7.357581032882139E-4 0.013269529898419296 0.43660554037029786 0.33374397502501413 0.1440789537519762 0.0 0.3014538558093055 0.9034467910789055 0.8461004944180436 0.4950401220186266 0.3373204475273606 0.6502514992197199 0.5105061299033151 0.5169267445916037 0.20452703064560526 1.0 0.5506792088428214 0.8604814939961196 0.11306104728373347 0.0636025555184698 0.0 0.3206119849944223 0.28937931569263997 0.20954471744571238 
2.0118342989068108 0.004600988114650772 0.7937958640384795 0.5301735049536793 0.2349243315052622 0.0 0.8528190137872602 0.19015329911028953 0.5757627604173365 0.7072107109394159 0.46516788432149214 0.5140920299737681 0.8034607888733143 0.6495187079219942 0.6909323529063367 0.1953076015090597 0.24391226289647544 0.3089495271908975 0.3250293277325771 0.07426399372788674 0.05739987157957577 1.0 0.3037742143391553 0.23680285463464698 0.24026378701481768 
2 0.0 0.0 0.5218019419455966 0.18487058473632212 0.10973937689363628 0.41118466535923875 0.2853552154314195 0.7649243757020738 1.0 0.5813942121814046 0.5036834025563315 0.9216665345682051 0.6674847520931741 1.0 0.27377862758276994 0.0 0.4071400190145785 0.6078244129420757 0.045316247072784976 0.06196143768656581 1.0 0.3101312042543112 0.522941115501578 0.25835375580664566 
2.367015358746347 9.669109944485392E-4 0.30985110683903605 0.44523590797171303 0.0 0.06716776243644854 0.5719954260912661 0.17683152374082292 0.6283694005591559 0.6818614221355763 0.5356340593102409 0.44113878670401513 0.9166648356983707 0.39874666130851905 1.0 0.5893554292622645 0.9485287635542319 0.5290622773592861 0.39822335648094787 0.05467753360345173 0.0465093165436523 0.35821804614851327 0.33664673507949233 0.31198845214508747 0.25113868192852246 
2.0 0.0 0.9272091614134543 0.4100776241547329 0.261415488744204 0.0 0.7761223154907617 0.33755139047784477 0.8472144812962301 0.5360483507831926 0.5313458022549526 0.5212524018037036 0.15512689543489672 0.6355909146994927 0.9764627258384406 0.39921690665774856 0.07080770769950522 0.6502134969360058 0.5171786878365866 0.313200685084246 0.0035903868884026215 1.0 0.3203701422737879 0.2500083594476554 0.2565827018520072 
2.0118342989068108 0.004600988114650772 0.7937958640384795 0.5301735049536793 0.2349243315052622 0.0 0.8528190137872602 0.19015329911028953 0.5757627604173365 0.7072107109394159 0.46516788432149214 0.5140920299737681 0.8034607888733143 0.6495187079219942 0.6909323529063367 0.1953076015090597 0.24391226289647544 0.3586406685602256 0.3250293277325771 0.07426399372788674 0.05739987157957577 1.0 0.3037742143391553 0.23680285463464698 0.24026378701481768 
2.006162218476088 0.004885590806799714 0.9212499421143028 0.43945639714659224 0.025474406402467457 4.870360438494045E-5 0.9414225907985072 0.19678708101215925 0.732786276094467 0.6254489416644969 0.30335323453414265 0.4296387167026417 0.9294323090708415 0.7145525245202239 0.6328101312326105 0.756121657233296 0.5062580663801218 0.7995198074825728 0.46425540946009985 0.4191020688924967 0.06022909196239339 1.0 0.3097360154412909 0.25200872496844895 0.22240005917907063 
2.1267546140649323 0.0 0.0 0.5218019419455966 0.14902221549344152 0.12248551992700957 0.41118466535923875 0.2853552154314195 0.6655304352424669 1.0 0.5813942121814046 0.5036834025563315 0.9216665345682051 0.6674847520931741 1.0 0.2698642879147284 0.0 0.4071400190145785 0.7847039112987653 0.045316247072784976 0.06741961671620533 1.0 0.3101312042543112 0.522941115501578 0.25835375580664566 
2 0.0 0.3012258150082174 0.4539615066712228 0.18350916238780915 0.035465471357327305 0.47144814644000327 0.33277300766182916 0.7065834395408308 0.8453345169163972 0.5977771319074143 0.35810073778107254 0.6430105436327423 0.6802552789156451 0.864456228642445 0.39886452958292284 0.7280952212618261 0.6150621888758538 0.269284689170971 0.5827406907401976 0.021347232785536085 0.6451612304223895 0.34000130003765044 0.283172394862845 0.23864070043107855 
2.4156402050615657 0.0040420946751771195 0.3280952552317222 0.4460426975289837 0.2471561966441547 0.0 0.6959638626290285 0.2671393840880102 0.6375360732393269 0.8235357586905052 0.5870080066210663 0.4251750887365063 0.9627214659238045 0.47531168367562027 0.918714211008888 0.589591878021769 0.0 0.4616164093122476 0.4614882505256541 0.06894450663478773 0.04908619720267574 0.7896343079245302 0.3481338556772457 0.30385059920836394 0.2577070631831958 
2.027115887017976 0.001931624368402358 0.002063649780446689 0.4606862894631771 0.28296246825758314 0.6009363283503345 0.17730392542400353 0.3269658006834995 0.541469737036671 0.6560769829068903 0.9666718449261165 0.37596663513337397 0.6973189140752745 0.6493053921565716 0.7458282279451336 0.12997170646892123 0.7320751829375609 0.5554759086304119 0.4271074171271915 0.6532093159146232 0.08895087844575533 0.9263782119860162 0.28263894219368757 0.49826359489529415 0.2254134763589151 
2.0615912929901 0.0012357277530220014 0.4803986061266926 0.3639772327830669 0.0 0.0 0.721507263661394 0.2648698481048696 0.6446905375675251 0.6530684198956996 0.6185337140812501 0.5096511622943536 0.8923387349414372 0.7394209120560673 0.9750080275007698 0.5978047959401658 0.9747306170103518 0.7887165981023543 0.8101454006873574 0.19066042948835438 0.07537750520523073 0.4560988602042819 0.33687549984550924 0.3132889145886157 0.2602799887783886 
2.0307463199883267 0.004526272541994744 0.332605580274198 0.4465228945400922 0.2751709095930655 0.035883624249236315 0.6536878290757713 0.31750855208905227 0.6910745908553204 0.8160813361888297 0.5824456213630085 0.42754647179616734 0.5514071264532258 0.38476181174277335 0.9412340103815355 0.5506354071472535 0.03462111405279222 0.6731796113588657 0.4684729546810027 0.044712653941530206 0.043762780547986664 0.7214448332567945 0.34414274650929805 0.31351067386684467 0.25411063715188376 
2.0111282535648485 0.006704351257787823 0.9043842607663243 0.3615506894829161 0.2343262023642465 0.0 0.7937637264765134 0.1787163594037738 0.6416787076417206 0.5090318367472446 0.4402013781153418 0.521134900740167 0.17812237028785582 0.6495665752422771 0.6324117092230587 0.4918688329260918 0.11464602013529433 0.41794771194251723 0.599205133702555 0.10320154481151152 0.04299845303862258 1.0 0.3110935490215428 0.2469086037822109 0.24884261771349575 
2 0.0 0.4228080137681086 0.5661821143893202 0.8390352209899838 0.8695876566790983 0.3000754399145 1.0 0.5969305579155556 0.823416686528796 0.6259714942839928 0.21759795314140887 0.4728613254427945 0.575243002232346 0.4724475629044515 0.11664622306965942 0.932025322358542 0.9719440945491552 0.684930579060555 0.09181592700258924 0.101263897356595 0.6705972403477528 0.22686006448337215 0.7954855261558675 0.18072487682214222 
2.236135124741386 5.120970151952856E-4 0.4552098160462243 0.45583235808619443 0.43515106355941036 0.008874974463569718 0.1826662106999627 0.2094902067939457 0.6549318343203847 0.7695264460798175 0.5814646052402013 0.24266601397981363 0.7838942580401955 0.47662405207867314 0.6637611042637553 0.20075396446047156 0.40140036628117615 0.6142626410770845 0.39964349067851584 0.7026298049561324 0.09473109395218396 1.0 0.3287398895800864 0.2835612595520281 0.24716260763065423 
2.006162218476088 0.004885590806799714 0.9212499421143028 0.43945639714659224 0.025474406402467457 4.870360438494045E-5 0.9414225907985072 0.19678708101215925 0.732786276094467 0.6254489416644969 0.30335323453414265 0.4296387167026417 0.9294323090708415 0.7145525245202239 0.6328101312326105 0.756121657233296 0.5062580663801218 0.7995198074825728 0.46425540946009985 0.4191020688924967 0.06022909196239339 1.0 0.3097360154412909 0.25200872496844895 0.22240005917907063 
2.065277150541044 0.0011965983694534885 0.3593089843598096 0.4344680824148247 0.2732889621059318 0.02947122369122991 0.7122770185066711 0.2716462960159046 0.6876221558747473 0.6065085655486604 0.5969474894910813 0.549065828640634 0.5514922967889176 0.6280087126459432 0.9245838828088918 0.6055361911150459 0.4719475736259508 0.7023919336747784 0.4466909315909754 0.17318643278000118 0.12865084097811072 0.7368461492727587 0.33403524833601766 0.3133345194164953 0.25849329619831074 
2.0 0.007688203370843078 0.9088094495142419 0.2792636462524457 0.04910600251832245 0.0 0.9516309648322294 0.1936391468251166 0.5589684410174368 0.7415601540188335 0.5314544729626157 0.522638829218978 0.16863656355882609 0.5271105721283695 0.8052469800020434 0.5361992785805411 0.07289149349317693 0.43329825750499285 0.5419453920968647 0.1456960137163314 0.04370216193671122 1.0 0.31896198144339255 0.25462560982338334 0.25533336237248044 
2.0247012999327976 0.0 0.0 0.46329800006299543 0.5341393080523615 0.5822529292994861 0.0 0.3262677170739051 0.6227002534713062 0.789192810909613 0.598340876685851 0.2322090677100342 0.8509299283402747 0.43192073418296906 0.44498857817351173 0.25412533728069137 0.2613684451673227 0.381028450964649 0.8224103281034851 0.7947560753666537 0.09204813206088339 0.8758376212780274 0.27824816781377143 0.5404396489241492 0.22314392235532451 
2.1267546140649323 0.0 0.0 0.5218019419455966 0.14902221549344152 0.12248551992700957 0.41118466535923875 0.2853552154314195 0.6655304352424669 1.0 0.5813942121814046 0.5036834025563315 0.9216665345682051 0.6674847520931741 1.0 0.2698642879147284 0.0 0.4071400190145785 0.7847039112987653 0.045316247072784976 0.06741961671620533 1.0 0.3101312042543112 0.522941115501578 0.25835375580664566 
2.32221409973462 1.4657244912247552E-4 0.225431400115903 0.4450487173824394 0.3426794025193161 0.03903216689001576 0.5722032918936023 0.19423655090586112 0.40357379894704126 0.7910035063234411 0.5365223857285804 0.3571097091324988 0.9315558066939447 0.38428606273186977 0.9937862425932894 0.5888707500797288 0.5575365191469902 0.5136312214841943 0.4097132352936182 0.02218028434199991 0.049812202496626434 0.6635259256183925 0.33665413778187114 0.3141887275602064 0.25063320980337167 
2.1267546140649323 0.0 0.0 0.5218019419455966 0.14902221549344152 0.12248551992700957 0.41118466535923875 0.2853552154314195 0.6655304352424669 1.0 0.5616582403802953 0.5569524591409158 0.9216665345682051 0.6674847520931741 1.0 0.2698642879147284 0.0 0.4071400190145785 0.7847039112987653 0.045316247072784976 0.06741961671620533 1.0 0.3101312042543112 0.522941115501578 0.25835375580664566 
2.027115887017976 0.001931624368402358 0.002063649780446689 0.4606862894631771 0.28296246825758314 0.6009363283503345 0.17730392542400353 0.3269658006834995 0.541469737036671 0.6603895310959814 0.9666718449261165 0.37596663513337397 0.90413953159777 0.6609265046910349 0.7458282279451336 0.12997170646892123 0.7320751829375609 0.5554759086304119 0.3960177264550694 0.6532093159146232 0.12145552508708679 0.9143325344168465 0.28263894219368757 0.49826359489529415 0.2254134763589151 
2.0 8.838809456412863E-4 0.04002082244826429 0.39666275961340514 0.009170493953785802 0.0047084757425700854 0.5747769970598046 0.3482750419570009 0.31252789074867227 0.5587165647253808 0.7338714270942178 0.44157400630147325 1.0 0.6682621556402604 0.8077366571391209 0.4677636683266357 0.8529311661490424 0.050738399485773224 0.5373406097616786 0.30714585007425516 0.06842872093513494 0.4602274862095923 0.34311956313738395 0.3068164076982748 0.23643938293448416 
2.236135124741386 5.120970151952856E-4 0.4552098160462243 0.45583235808619443 0.43515106355941036 0.008874974463569718 0.1826662106999627 0.2094902067939457 0.6549318343203847 0.7695264460798175 0.5814646052402013 0.24266601397981363 0.7838942580401955 0.47662405207867314 0.6637611042637553 0.3174675239580209 0.40140036628117615 0.6142626410770845 0.39964349067851584 0.7026298049561324 0.09473109395218396 1.0 0.3287398895800864 0.2835612595520281 0.24716260763065423 
