50.79326092854412 20.586524791857016 
106.59493210953296 18.429675008987342 
45.03084123910747 21.87855025136534 
36.16786294634445 23.092269195851898 
32.438765361784924 25.068945275701488 
54.182763782098 19.898156657857953 
112.20364387922514 18.391224606270352 
42.28474248599925 22.110016224241214 
32.49309171066346 24.996858159100594 
50.90184345988845 20.46608711666287 
41.171262849027556 22.555647143098888 
30.894260911801965 25.385679773311253 
54.48765381009914 19.548784478303585 
29.9034265434213 26.20988658188749 
41.2675498272692 22.372117674410415 
54.2431901570901 19.878467435330272 
112.96140588444032 18.185256144695135 
63.328015048645305 19.11979841901007 
51.81762354937286 19.92427641610786 
40.635808706867856 22.698964816111616 
32.59976036265854 24.804657562889805 
32.455684898510725 25.002456889697825 
63.75329828549175 18.96316545745322 
84.31320944307966 18.639936370779196 
41.491465157606505 22.230376210486828 
31.305569183497393 25.222216112343876 
34.044565656311754 24.1230451604366 
35.560503742085125 23.52527338320248 
43.522136741953474 21.889105699152115 
29.955304779027433 26.200573930679507 
33.05186188332069 24.64021564780718 
63.168532637600016 19.24715277466047 
35.409301698017416 23.672215969636362 
34.57862203999912 23.98232799080488 
40.88964833386736 22.565731366010116 
35.094010083346156 23.845293361644003 
30.61104178689175 25.40571830247882 
49.320563000918476 20.643033987565534 
41.801583265736404 22.13250721174854 
35.35758803666256 23.821929201012733 
34.25663307358565 24.068199268207902 
49.22717065363927 20.671801750534822 
29.808902964725675 26.26569561650881 
30.968488453500854 25.3756222881624 
39.97732130441464 22.769138267439736 
54.37711611806049 19.554744972901403 
33.524469206604536 24.302628974544515 
32.34740427731704 25.202074007967465 
48.4869639694097 20.721223384584057 
28.792549327574527 26.40254610689073 
45.88737806646038 21.541221979897866 
32.53322227775301 24.85898913699297 
37.97475554058059 22.98750901910353 
30.272886855015518 26.15677282613276 
88.63981693404199 18.472874584460687 
54.894732038578844 19.389395691963244 
30.30898664228878 25.765683383680706 
35.7340663378642 23.39934754659368 
32.85994912097675 24.642334980836004 
47.348685066912694 20.813998973686008 
33.349938202145346 24.40655228665229 
29.669632917811946 26.368352548156064 
34.88092344678922 23.88444092650367 
71.39102315270256 18.69894515848523 
33.1023828518245 24.600850271830023 
28.771879502178585 27.093796996644276 
53.40024368405338 19.899166406887126 
29.71525600247994 26.323559543690205 
46.07133046926572 21.111622000234963 
32.354028950508976 25.07662281982946 
46.26966783187115 21.09790618544672 
28.149190802760813 27.92771296507841 
