2.4032007355437885 0.0 0.0010888305050231473 0.5889540670442404 0.41137271566228784 0.23206562765024363 0.7514087281692142 0.9090431827677105 0.24584976637551434 0.4600660036898074 0.0 0.676325235192933 0.12663335984967095 0.36515773131166485 0.7885146149002185 0.5507934340352438 0.9207432638211996 0.7813121713061839 0.3169526464421025 0.7678460158492507 0.8991309429726656 0.2350016250179915 0.27613594824712123 0.734086581605147 0.2529267909494851 
2.394634090028223 0.0 0.07911438374170736 0.8630732109429832 0.45472423944573476 0.22784075623538363 0.7905101993796091 0.8960601921519943 0.011254332723302729 0.5743232055731198 0.044293439042515814 0.6710185454304242 0.268361073584372 0.3196823338417765 0.7528878927929059 0.6334868329264218 0.9060168012173158 0.7564414479648987 0.3325463219130994 0.8651811879172251 0.8776302142468565 0.0 0.25906464458610956 0.8611746019356354 0.2539257911180443 
2.4032007355437885 0.0 0.0010888305050231473 0.5889540670442404 0.41137271566228784 0.23206562765024363 0.7514087281692142 0.9090431827677105 0.24584976637551434 0.4600660036898074 0.11866017190934042 0.676325235192933 0.12663335984967095 0.36515773131166485 0.7885146149002185 0.5507934340352438 0.9207432638211996 0.7813121713061839 0.3169526464421025 0.7678460158492507 0.8991309429726656 0.2350016250179915 0.27613594824712123 0.734086581605147 0.2529267909494851 
2.4032007355437885 0.0 0.0010888305050231473 0.5889540670442404 0.41137271566228784 0.23206562765024363 0.7514087281692142 0.9090431827677105 0.24584976637551434 0.4600660036898074 0.11190808736035174 0.676325235192933 0.12663335984967095 0.36515773131166485 0.7885146149002185 0.5507934340352438 0.9207432638211996 0.7813121713061839 0.3169526464421025 0.7678460158492507 0.8991309429726656 0.2350016250179915 0.27613594824712123 0.734086581605147 0.2529267909494851 
2.0 0.008466858480646117 0.0 0.2083656873991661 0.19306107816846996 0.3889293660554563 0.5786465390107639 0.12748503562472624 0.0 3.489892262849674E-4 0.7344956441241892 0.6148113613458018 0.23768826069229976 0.7000896245604626 0.6775060176794586 0.0 0.5403549658286936 0.9562087722592143 0.12335394353440196 0.2646964046519873 0.37461016845123385 0.25851396727273845 0.3251117468496426 0.36116102953893514 0.24243669536651738 
2.065902857247746 0.010561831082822609 0.9952506889683121 0.9746358947570923 0.2098540919158261 0.0 0.5948679261926489 0.26458633680638965 1.0 0.2538168628015608 0.8991545668687038 0.6471519141693879 0.7043443982187813 0.8290454607941817 0.6307721157888854 0.36767928436596375 0.5384388969364701 0.43449461440782794 0.2874314316101463 0.22423687044669194 0.4282186525221894 0.2998132037761772 0.31791115688140803 0.21240615832866278 0.24324965160916245 
2.0921379290895548 0.006431980788356452 0.2107218222174303 0.39418335289746503 0.219412694463009 0.031494349480226294 0.5479360075913061 0.20942980603595235 0.03917866905245458 0.0 0.24913648561457263 0.6991521793637273 0.0 0.5644007442421194 0.6899654770100372 0.17977539727209174 0.5738592552471226 0.9934199558750557 0.6783726438828661 0.805398360643301 0.6154633570213628 0.15641302861462072 0.3374525142546964 0.2880979461683104 0.24024329582334497 
2.0 0.0025106435668082513 0.930881233842717 0.29594843091721057 0.1917372846641473 0.0 0.6782018693960237 0.13369180525706514 1.0 0.07925223951646138 0.9632859382771424 0.6774694522751186 0.45558239637478076 0.4973647058389558 0.7637650567226443 0.0966860124631245 0.5170072478878733 1.0 0.015838308689783642 0.07637991047694957 0.4066027690365116 0.6265288343557199 0.32643718143763994 0.2923114249280178 0.2579259823838285 
2.0 0.008466858480646117 0.0 0.2362184489057178 0.19306107816846996 0.3889293660554563 0.4423609810931355 0.12050854890476259 0.12517611839949272 3.489892262849674E-4 0.7388916385376159 0.6148113613458018 0.23768826069229976 0.7000896245604626 0.6775060176794586 0.0 0.5403549658286936 0.8676978395948408 0.12335394353440196 0.2646964046519873 0.37461016845123385 0.25851396727273845 0.3251117468496426 0.36116102953893514 0.24243669536651738 
2.305563376395553 2.160065641504934E-4 0.9927238010292841 0.32289847922360937 0.15373837928593093 0.0018251399590533796 0.9470738219488872 0.28630025260143865 0.1919434711542482 0.25903974532265556 0.4246792494347979 0.6931509524073395 0.7562714536467884 0.7300366307953915 0.7214092349502237 0.0 0.21412567922911568 0.6835061147326584 0.6232558634635857 0.30919137512066064 0.6029498283127952 0.39160636537888693 0.3162123201790868 0.21978301073681245 0.2314091094378956 
