2.50231034603536 0.005795189024430651 0.7036684638488929 0.8063980741068251 0.5002122391683211 0.5925280204691997 0.4430406022680809 0.2769275699995668 0.33610813265887907 0.3345792921306071 1.0 0.2816128607749225 0.7865626453650736 0.0 0.6420145716532374 0.5494826442821565 0.5600344333652347 0.8623053303346321 0.8380562666442126 0.8726872278145854 0.3977326527935281 0.5811118510792125 0.22834203549971674 0.7141331495410517 0.16993734520219916 
2.02561394358717 0.046252787648125536 0.7602282817696675 0.0 1.0 0.18223957725672957 0.8774048123568575 0.0 0.4431234987850377 0.977803792503537 0.7233788444924105 0.45959155516300204 0.871409204184826 0.5810079475865602 0.1295220371174907 0.0330020128500249 0.8357995124581789 0.0 0.8801249607073144 0.5202321562034636 0.06904791519137383 0.6972652520690217 0.29543185438875025 0.40575885966458713 0.2248504047316015 
2.135294633401982 0.017801477263719508 0.8538926397747846 0.5868939194521281 0.9307789890460438 0.0 0.7730159316036608 8.395792281570445E-4 0.4900373987253268 0.6482876711170513 0.6331727738441436 1.0 0.020430072752909256 0.6380908208701853 0.10017190401037278 0.21443923952314645 0.9757917251114362 0.36785381745199885 0.9221265647394736 0.20155930630482474 0.44162882827604255 0.6892635916800811 0.28456349032899847 0.37529165398156167 0.19880235222128578 
2.048838004885155 0.0144024437369261 0.9524559357660324 0.41074350209585186 0.7653014879366993 0.0 0.828356523049497 0.01997950240440552 0.3799796840473384 0.9838525219302668 0.7213182503456396 0.9365469708667962 1.0 0.6949471187556245 0.0 0.09864620908547823 0.17726141865998687 0.37315523130831 0.9085800590649213 0.45859632611464296 0.101246214956175 0.6655223360017527 0.2995148353388855 0.16030757090457579 0.15991335271609716 
2.0 0.012845607450475645 0.9372892724494094 0.0 0.8560415343864116 0.0 0.6342310722359785 0.23064619033793987 0.49561680806706404 0.9993560189365698 0.6647501290616645 0.5895816628811811 0.7795918028820108 0.5329332987943419 0.46522981188118007 0.14200114398372415 0.3857531354930315 0.15314437717961388 0.9269025756725778 0.19213500333357855 0.0 0.7341568071654094 0.2853182733746161 0.564002829005944 0.2506513417488327 
2.0 0.0 0.9967191722877498 0.5596742292106216 0.9993480330447456 0.4523813350796593 0.5968653281452951 0.11199575680963092 0.37871231172893516 0.6057100943939617 0.6477249352315484 0.5741418575842786 1.0 0.655108364369996 0.3924779542779308 0.5878237976295936 0.7018095036171421 0.5816614982545744 0.37658671126028437 0.04554395003522562 0.5690216541627746 0.769714615115809 0.25197984953411734 0.5403911068728869 0.1854358859798097 
2.0 0.0 0.6745419130592366 1.0 0.7843630619916865 0.6190590393167684 0.7041471988556987 0.5276971277310414 0.25008916566950634 0.4415205701082229 0.6065084439426477 0.6223360780095962 0.9744839881808989 0.7347085774785374 0.5855472284543187 0.425505255202395 0.8148767629644735 0.6276583329475025 0.9465862291785081 0.8362072819937085 0.3379222062566038 0.8417755238391318 0.2453418296576608 0.5577544782217058 0.1782250860292297 
2.535636287820838 4.851103573600134E-4 0.7835120403971209 0.9079321261908087 0.5007609343730973 0.41101046920625633 0.7753818157224325 0.0 0.4192412993743674 0.7707728544032495 1.0 0.15254431501849197 0.0 0.2743091157691033 0.7318727738399079 0.33742772706597757 0.4786377426107477 0.4938524757855254 0.9420865118054138 0.918950893051553 0.5192501135885089 0.40615039522338736 0.2661145915142722 0.4843942188068629 0.17037160475343358 
2.4660815072061557 0.0 0.7129191785573024 0.45438692747109005 0.5038416310431343 0.11775517742627092 0.6600828450858763 0.026575756688553172 0.440789614542607 0.92516099631335 0.37831250435488617 0.944477540124851 0.06428726483032887 0.572834567893381 0.0 0.15779847118636114 1.0 0.07025389453399963 0.871031098448118 0.4502813604844558 0.0 0.5421193425324796 0.33269004440498967 0.30514278461224026 0.23078201002346344 
2.0 0.0 0.98574628795437 0.6119333214627865 0.5338885711296435 0.0 0.537676990579705 0.03329912582220622 0.17593278103556936 0.7622561930943574 0.7357979289181031 0.7346449739667105 0.5336013341577106 0.6482421055196627 0.18345984990829808 0.545006750625476 0.5783367598383903 0.0 0.26781618169558097 0.6684721772829819 0.3473946209808536 0.6006320843500177 0.30183152624444065 0.15296576993808375 0.16658207520878843 
2.0 0.005937345967361336 0.9088018395936607 0.4917425638052001 0.5136394422008668 0.0 0.9020303770935991 0.04249906406527853 0.1006629823483485 0.6850677095161862 0.7070518059056075 0.6514258050435691 0.0 0.608861002636547 0.0025688163278197477 0.32693943006059034 0.10970936801293772 0.46355261149608873 0.9531586093877309 0.5241834109198972 0.13336428581991644 0.18102139172696824 0.30915670380819843 0.15619109137797485 0.15883844346673637 
2.0455723317987036 0.0 0.7640950827050685 0.5496541729023979 0.8512662632259215 0.020047296121986247 0.689265724601227 0.013548577104981111 0.3119959544990164 0.9974997184243549 0.6929642120075443 0.37878996815246047 1.0 0.6365407909785135 0.1801068208758158 0.3215160176044978 0.7204963103125335 0.2937480456523365 0.8002402656941747 0.3024266489180917 0.2821553053853249 0.6953148077913737 0.33404843169149095 0.2890825124917416 0.23114736876559333 
2.042254582612979 0.0 0.800253097602999 0.7664065488453202 0.5331267994507805 0.0 0.6992822823521179 0.008261743067962846 0.16951489106816695 0.9934573114882355 0.7118670377762881 0.5100265470968701 1.0 0.6680039405558295 0.22991654483285895 0.0 0.7230799673800608 0.19173738405167173 0.808868869054559 0.33574344445427556 0.324276215889581 0.6759369291531194 0.3431744667713801 0.30939276776583663 0.23770645537808432 
2.0455723317987036 0.0 0.7640950827050685 0.5496541729023979 0.8512662632259215 0.020047296121986247 0.689265724601227 0.013548577104981111 0.3119959544990164 0.9974997184243549 0.6876100490044285 0.37878996815246047 1.0 0.6752048270821809 0.1801068208758158 0.3215160176044978 0.7204963103125335 0.2937480456523365 0.8002402656941747 0.3024266489180917 0.44172342511534707 0.6953148077913737 0.33404843169149095 0.2890825124917416 0.23114736876559333 
2.0464118402920795 0.0 0.7859389135695263 0.6068712849073451 0.6625341723895428 0.0 0.6963461501513081 0.010850625997503171 0.31072088476167575 0.9958277157996097 0.7146100435307796 0.4764136616910125 1.0 0.6576263999380078 0.23185583906166807 0.33216709900637587 0.7198520693075406 0.20019920399231503 0.812849750235642 0.3211260337577586 0.2801391972606264 0.6862293051949537 0.3353354763534834 0.2872934456497586 0.2329214115868591 
