2.16999517089344 0.810329417123001 0.843911728932226 0.5244776748845149 0.7880564299221717 0.7796641801373979 0.09243507217863023 0.042849127989803594 0.476334597141543 0.8721370812053204 0.8513539360061555 0.4889182405213325 0.6032889571632559 0.19690554468574245 0.5809376227208525 0.7543129893510516 0.9473959336070851 0.5132149542318797 0.39296892923573323 0.44829322068454336 0.6677001147629582 0.0 0.19413961253166231 1.0 0.1062187515490155 
2.0 0.5303064383658598 0.0 0.5483918834209097 0.9310768379613479 0.6080171868715893 0.10777679297713394 0.47254225789558946 0.9397204635239441 0.7173583218024249 0.8641377809252717 0.7217813778958783 0.516223264757627 0.6815569287195297 0.788650194356004 0.8426780024063469 0.2299538523803561 0.11370836137990331 0.34499108178364085 0.0 0.9162084455830627 0.24405516833362773 0.22942529142063992 0.9594034605161471 0.207237461625347 
2.621182159764325 0.0 0.9305746297296186 0.46216509998092103 0.7093026927418559 0.024613237819259854 0.6002045031996452 0.185325905507957 0.2296423357533358 0.5148280663908551 0.9399632631244628 0.8492372380185312 0.5099530647050192 0.4917593019600993 0.026868490742652157 0.8013196785957877 0.5564616957991237 0.0 0.024002536136255997 0.6450492260145116 0.8052057200463907 0.26111567640505073 0.3474399650782567 0.40171854340281343 0.28264329904019403 
2.006453763726335 0.0 0.1419773191265867 0.525379120457449 0.9220256226250649 0.4716790757858339 0.1523847975777871 0.0 1.0 0.9801185144629532 0.10386888633790216 0.7851462488142843 0.3764411747155274 0.4285735228407327 0.11801498421136983 0.2873842912431403 0.0 0.0 0.2621196350423041 0.20177828535080597 0.5113027841682118 0.28232901505108876 0.26263029432651364 0.7921405564742969 0.23906287038754198 
2.6786825258617535 0.0 1.0 0.4588239426190264 0.8252191966270607 0.0 0.8256587249598202 0.15615086189282248 0.4774435904221891 0.5180715164238788 0.5984197874112873 0.41758678227360524 0.5889068807500027 0.0 0.6167539431434317 0.7597734773062227 0.3990687370831633 0.30590609916726386 0.5710181735515627 0.3392751290607454 0.45154376453861506 0.2714081324767882 0.32736506182720915 0.4419279146430549 0.28103609822687703 
2.1382201145243274 0.4000652690903121 0.044318543636638175 0.0 1.0 0.49238999751103557 1.0 0.0 0.4609719031405857 1.0 0.48798924206535604 0.6284213432708408 0.7241596789285611 0.12954712339786056 0.8708673666890286 0.44378974647643205 0.8009473355217722 0.7808292901152318 0.9685729565070745 0.14265781886448706 0.3919321818363452 0.11693863112211479 0.19869721357128947 1.0 0.11699117681268151 
2.060868949047822 0.0 0.0 0.4091703232946965 0.5390780753628276 0.11663184783192138 0.34523961132959646 0.3574231872655953 0.38623925280924853 0.7583956704785597 0.9376416085815166 0.7274851049254307 0.3710579427163171 0.0 0.15581831913894523 0.31201580953749203 0.494232233307177 0.5728015752466505 0.2458710742646119 0.3266347028928418 0.9061814009130482 0.38154735427706477 0.30833813522209547 0.5515503125847513 0.26584442271229186 
2.6027884439829054 0.0 0.8602471403946095 0.3908101485983846 0.8684760128168464 0.12522438769429242 0.5288734280388484 0.0 0.22600370161096514 0.5345426611521036 0.7103888078046136 0.6163677756261493 0.5001894299998315 0.617747293952151 0.4413906575144521 0.6762627068500479 0.45036611684452277 0.3463695747035599 0.2608014726531616 0.608496190117637 0.619281086394464 0.3938060573730294 0.3240585861648303 0.31999145041778926 0.25176438135837453 
2.304337977202073 0.019815834296493594 0.9463681714065981 0.7002364066336528 0.8840302020971619 0.004778186372270628 0.6213130722757729 0.27742167724237965 0.341912907689255 0.7266282464079963 0.8875575655402242 0.674636519853447 0.7507659175276495 0.31897461236745606 0.12468386882940666 0.6263589725481243 0.6275013313694369 0.0 0.2489850679082199 0.8043336986142993 0.6241534417200115 0.0 0.3215896302160232 0.2700027786983278 0.2400820500943212 
2.02344400167035 0.0 0.9100792250932822 0.362818627359088 0.9684047910990832 0.0 0.3953161347958391 0.0 0.470681184464692 0.7684178086865365 0.6769537133730146 0.6099607896188857 0.66878445806652 0.5742530744619896 0.0 0.5852158144181459 0.3924052600793399 0.22606540094950048 0.29386254469637635 0.740940437597639 0.6259605439166205 0.283670972197284 0.32080328574811584 0.29808524570608597 0.2358038615879773 
2.280497555984056 5.247168918402411E-4 1.0 0.15943208960499294 0.9523643390613944 0.12141511241684926 0.6991360797318135 0.0 0.47089826269216195 0.7652491404086975 0.7353523821470987 0.5345082336860731 0.5043448938378876 0.5752134759778048 4.118560650607162E-4 0.673793957649609 0.46227755564056316 6.102802223066639E-4 0.30367582376542346 1.0 0.49615162379560335 0.21779773018909607 0.34021700781002845 0.24294193330243216 0.22901641633867162 
2.5279461275705737 0.0 0.8566411054604102 0.34857479123439694 0.8863871738291994 0.112160703171343 0.5324782615631088 0.0 0.25705514502669957 0.6239542052111872 0.7597600872738369 0.6104510939057852 0.5037693494765627 0.620321680160358 0.0 0.676710823973345 0.3745591451898236 0.341663166871478 0.25813553822876634 0.5398245495899325 0.6192597019016671 0.3967519999033505 0.3241204159519372 0.3201782783707212 0.2515362156996702 
2.209765092612875 0.0048203711654674925 0.727104553669508 0.355762782667709 0.7312464666874886 0.0 0.25496635176215277 0.2089284428752543 0.37917209635865484 0.4781362429278354 0.9259166350721366 0.5347480590872182 0.26767528562757653 0.3047617892130208 0.12883688115475125 0.7626305658490067 0.5764329304465432 0.6426293240928116 0.3326275376673164 0.35666072399433835 0.6553423927032705 0.1451718287986187 0.32104715927805594 0.26597990864142135 0.22219848440707798 
2.6027884439829054 0.0 0.8602471403946095 0.3908101485983846 0.8684760128168464 0.12522438769429242 0.5288734280388484 0.0 0.3128923403479762 0.5345426611521036 0.820242199742061 0.6163677756261493 0.5001894299998315 0.617747293952151 0.4413906575144521 0.6762627068500479 0.45036611684452277 0.3463695747035599 0.2608014726531616 0.608496190117637 0.619281086394464 0.3938060573730294 0.3240585861648303 0.31999145041778926 0.25176438135837453 
2.2362894154902437 0.008378486878176819 0.7678831535673356 0.4795126033343882 0.7487570234905134 0.10747900228870516 0.5528900914043511 0.10130660367918287 0.4601811280251764 0.7301157123841453 1.0 0.8250454111524901 0.26387782786519953 0.35819680470827014 0.0 0.7027764078572527 0.27471039267437247 0.1162779981846843 0.2441315603505142 0.35391238975751604 0.544758756263889 0.6700097564885132 0.32207185174919895 0.28541488106459995 0.24579181615419504 
2.843839013786802 0.0 0.899612464509741 0.33385532032059306 0.7705551029290812 0.06589401342375291 0.5280441149962158 0.449117964534056 0.4992516436319613 1.0 0.5356001083916032 0.3960022582356675 0.4934515613688204 0.07908834092158744 0.0 0.3147893127267711 0.464858862764594 0.0 0.340084535929464 0.5228380670979365 0.5171930897585545 0.34630502300666705 0.3154969453280366 0.6765072496576506 0.30038863225595885 
