2.633419928757796 0.0 0.0 0.8866825904125377 1.0 0.8918095752624712 0.43447651282899286 0.2752777170929826 0.0 0.05837673123963122 0.7071458771532885 0.7735556161299479 0.85997893224819 0.4317478574798464 0.8104707808818239 0.7275836957755901 0.056367629426688534 0.5368468873400202 0.6015701654678203 0.6224748135847178 0.711857120461713 1.0 0.3370768863744108 0.18237575515069282 0.1942045356895559 
2.4594096809797037 0.0 0.09747274518588586 0.7551301787131826 0.8259027119257396 0.8870312731591014 0.36504103657604764 0.2826221696777202 0.0 0.0 0.7062474834442256 0.630556613717902 0.6931897081190443 0.41093230039424555 0.7253519106888782 0.7330978172070222 0.10614808728175529 0.5944940450843169 0.5692951466490885 0.40267375088470303 0.6239465346484555 1.0 0.32613302336322464 0.1779366134717527 0.1894706846532586 
2.5087914001953573 0.013581657768238954 0.078743884624771 1.0 0.652969084885163 0.9244967876189473 0.27682672623334176 0.7034701462352833 0.677794189125971 0.4969479042741099 0.49181971402472585 0.6431344249980551 0.6702534553098369 0.41302388408232016 0.6596550753689574 0.7352602447218999 0.742906387898169 0.8596504010768193 0.25771649955490006 0.7994838628792831 0.5813718288185714 0.7908204039603777 0.2597154504831882 0.5511195864304002 0.2007893731552533 
2.519974364165174 0.0 0.01863400317200176 0.6371618653763048 1.0 0.8754103475912012 0.2137791985820004 0.310191253525551 0.0 0.5107545115454317 0.9880515283965392 0.6378758821089624 0.7329021603767637 0.454120910008662 0.8143714748250019 0.7246580211291932 0.7055681084371869 0.09165515503849891 0.28284261338279865 0.5622358830942747 0.5067687897755089 0.9429480424938508 0.2585368745333063 0.4850031304717205 0.18309047434208137 
2.5569154685731927 0.0 0.018206357599122196 0.8061944046741075 0.9957845117474754 0.889742386638962 0.33336719713466045 0.27006262408726395 0.0 0.010404626700369568 0.707085673401158 0.6370923559776495 0.651558743876253 0.42870398742895405 0.7239034791653338 0.7282594487116745 0.2719744047335686 0.41782061012154925 0.830516347824151 0.6123369341410124 0.5995208018204785 1.0 0.3215558697777476 0.1883385287190057 0.18750050707886745 
2.365029895051008 0.0278855373236541 0.0 0.5872697630321301 0.6906148501673005 0.8319113112585999 0.0 0.3459092546476938 0.14536330729477676 0.5368267286081478 1.0 0.5799483292876004 0.5931245970156159 0.6710000859715651 0.7907559615849926 0.7246467734209027 0.9770150956937026 0.988215153048979 0.3241218284800027 0.9979260282192985 0.5462086448697389 0.8555342105455964 0.2625770813966882 0.6115646646102453 0.21786944736267974 
2.519974364165174 0.0 0.01863400317200176 0.6371618653763048 1.0 0.8754103475912012 0.2137791985820004 0.310191253525551 0.0 0.5107545115454317 0.9880515283965392 0.6378758821089624 0.7329021603767637 0.454120910008662 0.8143714748250019 0.7246580211291932 0.7055681084371869 0.09165515503849891 0.28284261338279865 0.5622358830942747 0.5067687897755089 0.9429480424938508 0.2585368745333063 0.4850031304717205 0.18309047434208137 
2.4594096809797037 0.0 0.09747274518588586 0.7551301787131826 0.8259027119257396 0.8870312731591014 0.36504103657604764 0.2718367003161623 0.0 0.0 0.7062474834442256 0.630556613717902 0.6931897081190443 0.41093230039424555 0.7253519106888782 0.7330978172070222 0.10614808728175529 0.5944940450843169 0.5692951466490885 0.40267375088470303 0.6239465346484555 1.0 0.32613302336322464 0.1779366134717527 0.1894706846532586 
2.4315220050555766 0.0 0.012312118842413265 0.8024288017338119 1.0 0.8964545036286118 0.33835900545102976 0.27830997855564954 0.0 0.01874015072326285 0.11793346485156792 0.6261966296586245 0.6671841117642182 0.3505182153079273 0.9569980635544919 0.7325522878141042 0.3029523260617374 0.6758130417272739 0.8054026298938856 0.6122654301643006 0.587857643239244 0.8275412632633863 0.3210864510043457 0.20351774897788624 0.18203294399355674 
2.0666598386508053 0.0 0.2906002524120519 0.98639532370028 0.5544161131902796 0.8634955574892026 0.4094874798126213 0.0 0.08159639862428175 0.0 0.7011448237607547 0.5366663078482596 0.0 0.37212769355044084 0.7609667606262691 0.7337801212788808 0.009502236277353571 0.8845350555509999 0.43932172440872264 0.624237667652297 0.6676538040336792 0.9986861006975613 0.33136893625795477 0.1718630889923454 0.18348434162351646 
