44.39093764371537 22.16895251216226 
46.46466735064861 21.501348188370216 
39.9906836899151 23.23346690326907 
29.269590170232817 27.76419201308921 
29.39513329261036 27.59384989251141 
41.114816172562314 22.854225327279277 
34.14555032007329 24.815985023616765 
30.677442380618277 26.059339428813566 
56.97278858317669 19.550970801090955 
72.04363375604409 19.26885260253984 
28.143756750716648 34.56173210110213 
76.67631692667784 18.91650078961948 
43.99985681764494 22.207540632218166 
50.82915720276762 20.529918480869153 
94.51165976770463 18.707597984377134 
72.20961561561518 19.213182677118898 
32.722353294783275 25.38672067272048 
92.71968881171317 18.853331335853696 
30.523225153665315 26.25435773160497 
31.756802879645406 25.44047745702084 
40.07104469142568 23.00288355817339 
37.54596534558471 23.24276754842068 
75.50692063345706 19.18058610031766 
30.94973629983526 25.88054494075201 
56.64138375375209 19.7607623492507 
53.130724780805664 20.051538152259912 
31.509025309080087 25.46097429109806 
29.475730416583783 27.270336438224852 
35.59229868161414 24.27426870293637 
42.44935523488171 22.354840237713955 
32.89548037193105 24.95205514470853 
65.8766576847372 19.26970755922799 
31.01532438229034 25.854063326800492 
34.49524497471698 24.48237044591827 
43.27393806307478 22.23933447818815 
36.20633462610677 24.2711451986193 
31.23732140014545 25.74831158373769 
33.823290813686384 24.870607400011643 
91.6492074156278 18.900179248917986 
49.410409032537636 21.09040685104504 
36.59897827267935 23.869968605294627 
75.63804741979071 18.97388969138517 
36.42098186736801 24.173346559524283 
37.43710554628921 23.436126369969234 
42.125000924894714 22.508181731237276 
64.74820721159848 19.3575884023976 
30.34782537014869 26.278784318698186 
48.34530874075278 21.405572842809782 
94.71045035342637 18.684047134691887 
57.412017106085806 19.505366659620847 
52.43898687620805 20.410738970366577 
94.47476365145397 18.72502581798491 
50.23672168778235 20.613675009881486 
35.13348700702474 24.377534863064646 
59.63512887157816 19.483952296382295 
29.642084564301356 26.777211407765332 
34.67465649251406 24.416388332689447 
28.53973731845465 27.789315008065987 
48.7918531897037 21.099212946167555 
94.74374678491036 18.597237591208387 
45.305734327521336 21.591235710295795 
56.694353346462364 19.728931394471264 
37.49411739983704 23.31616189549022 
32.535333894161084 25.427365168228967 
36.941496923214935 23.532890808231812 
53.734551314020926 20.041353077387235 
49.19069497099262 21.09563849367554 
44.45007608100035 21.887849858696804 
49.70767652024218 20.713038905244915 
36.92983060826093 23.606718245468805 
94.134023226002 18.828920956418195 
56.84481970672923 19.657355825032628 
47.152136230378865 21.45133397241844 
29.869827073476145 26.609310919161224 
44.551426792130435 21.83819827192851 
34.414975861879945 24.667808923544616 
