128.1247407543591 18.564852219133247 
99.22591421252937 18.648453158567264 
39.64988394902223 23.370527843509812 
83.95017315545184 18.810802119248095 
39.22976405503434 23.688925107696083 
42.591515746344534 22.762140155999038 
127.71079631081373 18.598198391084786 
38.900947938383574 23.735211063281792 
42.77498883117916 22.742073171913688 
48.36321949678761 21.25182941957332 
43.32957748033237 22.2866714215218 
46.6769709958917 21.745719893697323 
38.66058727572551 23.755465852228713 
31.005463445050424 26.557439776587888 
39.990824785659484 23.059749175956274 
32.37329582640577 25.606847285351996 
30.87156273631269 26.651524098022968 
48.12848263164649 21.32130998707331 
42.8553997243197 22.329401651487096 
31.444029645278267 26.43730480091456 
41.414750612161 22.833143524177547 
42.77791929624537 22.73072921881605 
36.25899872317485 24.47720583870532 
32.070156559571124 26.00016094719639 
46.69078357377226 21.60450374722158 
44.71423565625239 21.758938765231093 
34.006371236790976 25.174710144216093 
34.852970487072454 24.780773929561633 
34.210587943644995 25.05182509773916 
49.31048401058902 21.000097673844415 
40.250055244924475 23.05831811848916 
39.824679812640284 23.210389300425 
30.359532655679846 26.841881634504492 
39.56618061199704 23.373252213680722 
33.927925733101624 25.289888228928344 
65.31948089944764 19.18756926344982 
39.729514229258356 23.27711686550603 
31.83269964104404 26.222951303508495 
31.96450643356494 26.105138527775622 
36.90168647503776 24.043319626533865 
36.34221481792979 24.09321426994175 
40.5646564327874 22.922852780929432 
128.3809800622123 18.547733974243705 
63.186687024785996 19.26690387978011 
131.74557323810305 18.461181617122314 
33.56479882941728 25.304350854278535 
34.54654345296759 25.01859041045366 
55.57883334188031 20.1163237192842 
49.09287447785442 21.144707157228833 
42.853655058053036 22.562205814304697 
37.8610536331544 23.833986222374918 
37.01032691013776 23.99092551225555 
49.15382431622101 21.110174280924095 
35.57258038956361 24.58896736605821 
34.06945367566419 25.13376969396435 
56.35062689209417 19.770966012318965 
49.325000933728774 20.963744752498137 
55.68992559261859 19.785628415461154 
89.23242007280291 18.737613624163355 
82.50997204246583 19.131639782652805 
38.04429057397101 23.77068048334697 
43.63855985458335 22.101659262137538 
33.2666342168278 25.431807306453727 
36.12121578373109 24.58603256777527 
54.998166502992966 20.23594266431427 
44.368333255000856 21.981080999854495 
52.031311229789075 20.443879721673785 
37.20638360289864 23.93451208330941 
59.38104084110434 19.618997282811634 
61.13100696846547 19.571173371547953 
44.34664014784432 21.982814266017908 
55.666454340631574 20.092820944170075 
39.25022457944852 23.42608472280362 
50.43285730959802 20.749524457798366 
