2.0 0.0 0.5273046714060641 0.43752591162457116 0.16528800643584507 0.3978445270136612 0.395832836973394 0.9979669231204427 0.0 0.9725006196001821 0.6805069072508797 0.501699629367917 0.39017490564629353 0.2855232705315692 0.06760529921706741 0.6957522293888913 0.7369983154037067 0.8389092754252471 0.49786087065933693 0.3363813197103387 0.6497945411830428 0.40996427785616885 0.2451623694284046 0.8689262982087684 0.2206723078871673 
2.0 0.0 0.5273046714060641 0.4354827509787902 0.1619743403044381 0.4062108446158554 0.395832836973394 0.9735479472928046 0.0 0.9635574602252376 0.6805069072508797 0.5114075692207323 0.3289036445981087 0.2855232705315692 0.06760529921706741 0.692788991767767 0.7369983154037067 0.8389092754252471 0.5624951502880513 0.3363813197103387 0.7469099898439959 0.40705310697668806 0.2451623694284046 0.7499625656260345 0.2206723078871673 
2.5624770678944526 0.0 0.0 0.4861364751766534 0.43047795376403225 0.04961393106374963 0.7005002851343959 0.4223273040014796 0.135838637750401 1.0 1.0 0.0 0.07574820196568707 0.18142755858069723 0.9462813844628104 0.2891072656272783 0.9620520861994891 0.05302644854405372 0.29634632466399335 0.1455667167061018 0.05226759647219388 0.3352235220443959 0.3544709407659621 0.7245346024910756 0.3586995228213274 
2.0 0.0 0.5273046714060641 0.43752591162457116 0.16528800643584507 0.2700904085825658 0.395832836973394 0.9979669231204427 0.0 0.9725006196001821 0.6805069072508797 0.501699629367917 0.39017490564629353 0.2855232705315692 0.06760529921706741 0.6957522293888913 0.7369983154037067 0.8389092754252471 0.49786087065933693 0.3363813197103387 0.6497945411830428 0.40996427785616885 0.2451623694284046 0.8689262982087684 0.2206723078871673 
2.4257722792943315 0.01217266699603459 0.005410882725486579 0.781484140085007 0.2815944859196341 0.0517356170677016 0.449601681016287 0.466254244421931 0.10146388786846704 0.6087625789689238 0.46771383289142 0.19096206520299175 0.0 0.0886658456064327 0.699855245845598 0.3146694864095908 0.968715855462938 0.07666746468754594 0.5136716207130282 0.7309890975706799 0.0 0.5134838448672613 0.33939110312063236 0.6302208382784646 0.306773348771028 
2.0 0.0 0.5273046714060641 0.4667115284171123 0.14436052922639805 0.4062108446158554 0.28447234589298054 0.9979669231204427 0.0 0.9635574602252376 0.6805069072508797 0.49979794380307563 0.3289036445981087 0.2855232705315692 0.06760529921706741 0.7071056325983844 0.7369983154037067 0.8263744122359508 0.3824179210532279 0.3363813197103387 0.7469099898439959 0.4227639603737028 0.2451623694284046 0.8689262982087684 0.2206723078871673 
2.0055152595084245 0.0668841987248675 0.015087714675460967 0.22756082426621044 0.13356044414751206 0.0 0.3894381594268257 0.35384478953957227 0.2303104118307644 0.5299962777883158 0.5509003977156157 0.48488558833758294 0.22844575322273586 0.4916103414109456 0.785947960256182 0.0 0.6443200723753808 0.03873673531702573 0.31678304425108544 0.8031330223571052 0.0 0.41522644986074936 0.31711097865127574 0.5213618388973289 0.26719764698877324 
2.0 0.21077575039890356 0.302144021583967 0.06109901812755206 0.0913349048498388 0.3644152585818882 0.23404869004951465 0.9145046632350868 0.15576283202607802 1.0 0.675876771222186 0.5146493241264068 0.2879497125485354 0.21963023705769763 0.12751117360769945 0.5507104193775442 0.8093508928263737 0.614549482158293 1.0 0.08058016561146053 0.6803138065277068 0.4360767097450606 0.2709845759287786 0.7481487809879956 0.24019803546760204 
2 0.055348846096099656 0.5995653299046539 0.5562766928605554 0.36010034882589464 0.01833776611035471 0.1840767718074143 0.1426449421288933 0.08585181316911791 1.0 0.4434624222231528 0.7068815869089464 0.271613231438511 0.754652608059408 0.277080823439825 0.1407835932433696 0.8186899830729246 1.0 0.06953685436929413 0.47687053593455436 0.8688362109956071 0.37158923852034204 0.3027927588889272 0.06804693002218726 0.09850339906963829 
2.001359271120588 0.08971880517880951 1.0 0.6128356835044902 0.2220462460295384 0.0723550702541405 0.12796180726510986 0.3700893615410086 0.09073901155347988 0.8349098932505032 0.5952401538938529 0.6413219739128215 0.2734213096645741 0.5975009526912785 0.2898236040114506 0.560815719931034 0.782907085175291 0.8553680829083739 0.40052031880589 0.31336690893657393 0.8225062722459835 0.4057026839048903 0.3283355309009657 0.17980001649021793 0.184024570305567 
2.0018002827664074 0.002636688700633035 0.4158791275972474 0.4478290770586733 0.3827918797335473 0.0 0.3537676468060819 0.09845219297998348 0.24841520216083776 0.6263440795933144 0.5594700229646113 0.5338774159212618 0.19888590192906802 0.5425813104319247 0.2220163325588386 0.6231437382373264 0.7741581204047385 0.27094087123698163 0.8885192318638365 0.42514023357075126 0.30410341710392663 0.38223609899253386 0.33581600181452437 0.22158223557631548 0.19893587880565447 
2.0013316498058766 0.05918118350605487 0.6629178363270769 0.473718604821382 0.7137010704292399 0.016187054249928976 0.15890235569200686 0.1766513595292224 0.0917719232908863 0.8507660812142867 0.5177501502752172 0.6292822972227541 0.30091319686035434 0.7922434945969743 0.21528269120540267 0.7210904719183143 0.8078444552198438 1.0 0.047764993589026805 0.2518870288722458 0.7330611622709432 0.4300766691452929 0.3164044914946824 0.18638025339032283 0.18419799311899546 
2.0 0.0 0.6534520843516577 0.4299152925278711 0.3746740032911838 0.0034918213315206555 0.37605673612296253 0.17607202017831572 0.4152322532607637 0.7697246210623654 0.6414186393741795 0.6158045927298541 0.3755547243818649 0.6100559450281522 0.017283539441095057 0.7472537194726049 0.741158417054679 0.10688007075374822 1.0 0.3351459991755072 1.0 0.38367698849010023 0.3239137522702989 0.16791570217757387 0.18991281808281366 
2 0.0 0.07550905601538627 0.5671565778266707 0.37320334868394 0.0 0.4354387534141271 0.21144105310879097 0.2851600030214193 0.6678739199326086 0.6304907103570412 0.02929024723064657 0.3638475625670334 0.5479816370426769 0.6463181859606781 0.7120878248604949 0.8604354168286926 0.058059392602565346 0.9213333815597005 0.5537929732343182 0.0 0.40337259353190613 0.3301796392559428 0.2777466289036923 0.19213710886093235 
2 0.002636688700633035 0.4158791275972474 0.731646718543731 0.3827918797335473 0.0 0.3537676468060819 0.09845219297998348 0.24841520216083776 0.6263440795933144 0.5594700229646113 0.5338774159212618 0.19888590192906802 0.5425813104319247 0.2220163325588386 0.6231437382373264 0.7741581204047385 0.27094087123698163 0.8885192318638365 0.42514023357075126 0.30410341710392663 0.38223609899253386 0.33581600181452437 0.22158223557631548 0.19893587880565447 
2.0 0.0 1.0 0.24755920851584712 0.17082057909875398 0.03504923293654139 0.060723079286272116 0.004339640152905222 0.458494579871745 0.6495011006153938 0.6224372337733767 0.0 0.052012815786465105 0.5548002798742447 0.5456340281598334 0.6929035717229906 0.7472141407860741 1.0 0.7473501027207115 0.612546157632941 0.0 0.38980216756087843 0.32806195076699535 0.18580080160076082 0.18556565738537414 
2.5576856427454295 0.0010400082404734324 0.751728555177029 0.4951397333676771 0.3953545415434834 0.039909842241552834 0.421089994940809 0.21119566039779303 0.3676942085986147 0.6953253125899398 0.5427900729510426 0.4966767031595641 0.13807858303865467 0.5796295206957431 0.3968470621189788 0.7312284910391595 0.7586092223145674 1.0 0.8782480714178277 0.4356089441720309 0.0 0.38088976520572604 0.3346633790204376 0.18489029581862954 0.1971566154892975 
2.881225146373247 0.0 0.6470681695249992 0.5875692447679918 0.40576770346040497 0.029882058354094194 0.9560728297703918 0.13325350819490503 0.46063632949769723 0.6770099767495306 0.7250476977911238 0.2572264100713907 0.14590476338012268 0.5414966415248479 0.7485008795894088 0.7555602361622303 0.7537746741986806 0.09278853708263522 1.0 0.540390814815313 0.9089208414852143 0.36578375981158345 0.3235776446646732 0.16190214628982968 0.1826963476050621 
2.0036375898366945 0.0016443859277795983 0.45437493589978545 0.5414377137589015 0.3793058899567914 0.03291651771204049 0.42826259698853775 0.09860282027303342 0.1961776639998112 0.6332551100604661 0.6217541275593466 0.15196879211535957 0.3541845732551179 0.5486226341558047 0.11449697205115653 0.5554641100437758 0.7743881329629622 0.8677762204968272 0.8593583794803876 0.46834946121244314 0.1782343097303662 0.44429946952943944 0.3294994290244106 0.21723875919159125 0.20275472705921754 
2.827153954197369 0.0 0.6167578679627812 0.5047755269732539 0.4368699941572377 0.07619295551240632 0.4802990915078823 0.11694886954400366 0.44745075753903474 0.6986734884355555 0.5346085962835846 0.24595583419349948 0.21503067865503028 0.3434478704401268 0.39102221758775896 0.8571251226213559 0.7405688457875809 0.07051608193361386 0.9541400082432862 0.6779561568747416 0.8897969592501975 0.6436726266787303 0.32536259750739244 0.20929626566029233 0.18699440570465228 
2.0480164033758483 0.0 0.1629127536817782 0.5787119686249894 0.47831281301449036 0.030312423134279596 0.34037257841264085 0.15085136291089257 0.49868400048988093 0.6673051186691153 0.53212485967182 0.022006841809961965 0.05674886606145227 0.4867913981128863 0.920801523309755 0.5613688853011675 0.7877952117380235 0.023572851804047362 1.0 0.6622530281510663 0.004304056380717649 0.36975170174271993 0.3266116381073952 0.22395096545893253 0.1933181539079205 
2.7735394200479195 0.10955521364815343 0.0 0.46975003724635456 0.19059692535287315 0.12897951738531616 0.3524073370693275 0.727849700197267 0.21761043627568738 0.8060865555008134 0.49907468539007366 0.0 0.29462104633342945 0.1326956485735461 0.999751765876701 0.29155427246720755 0.8601956885241497 0.18460663963808313 0.901180872724941 0.3887810022097713 0.7584064007875424 0.5032852556995052 0.2769519868015042 0.46090083467875054 0.19191991939904476 
2.0 0.01029623818806455 0.002779563029065751 0.20878488224183184 0.19609091040642815 0.0 0.47161434627104326 0.2257745986005052 0.5296679606753363 0.9098352270217445 0.3625579973127313 0.13486503535164027 0.46295404671322204 0.0 0.6598232071861297 1.0 0.9523974298314324 0.251871394030874 0.16852366974067257 0.6250159828115159 0.22630359760388702 0.36850994794637554 0.33152542100092364 0.0 0.028212517525315818 
2.0 0.01029623818806455 0.03855288034102736 0.20878488224183184 0.19609091040642815 0.0 0.38333901929238134 0.24241709263718852 0.5296679606753363 0.9136361795170914 0.3625579973127313 0.13486503535164027 0.4632039233782711 0.0 0.6591586063554205 1.0 0.9523974298314324 0.25109884620033557 0.16852366974067257 0.6250159828115159 0.22630359760388702 0.36850994794637554 0.33152542100092364 0.0 0.028212517525315818 
2.000238753739095 0.012935185229521688 0.0626779574109771 0.6320076687698255 0.4022836927073683 0.0 0.4324423606724564 0.052443409546515454 0.2904637748442918 0.6294749950831181 0.6106405242644285 0.26381991977992847 0.4424261356325836 0.5495522472891444 0.4349955263017218 0.697567745128038 0.7547654115603893 0.34553952660221116 0.91025613585311 0.5341039563759453 0.04723904407402378 0.4355626056536908 0.32797790130356563 0.2893736814330232 0.19838627971306383 
2 0.002636688700633035 0.4158791275972474 0.731646718543731 0.3827918797335473 0.0 0.3537676468060819 0.09845219297998348 0.24841520216083776 0.6263440795933144 0.5594700229646113 0.5338774159212618 0.19888590192906802 0.5425813104319247 0.2220163325588386 0.6231437382373264 0.7741581204047385 0.27094087123698163 0.8885192318638365 0.42514023357075126 0.30410341710392663 0.38223609899253386 0.33581600181452437 0.22158223557631548 0.19893587880565447 
2.0 0.0 0.20051533791639314 0.36529906123218037 0.373457943509178 0.005131536738664543 0.3893320178011675 0.18214133969961266 0.4346569226143233 0.657285682667716 0.6370459931756987 0.8241802012207307 0.3622987235910168 0.555321744028376 0.5326119474547175 0.7043679659578236 0.6940318564599904 0.06706770807408732 0.9546576082510747 0.2330331595480426 0.0 0.4054457638742036 0.3323179112011994 0.21964945989463355 0.1914980996823171 
2.0036375898366945 0.0016443859277795983 0.45437493589978545 0.5414377137589015 0.3793058899567914 0.03291651771204049 0.42826259698853775 0.09860282027303342 0.1961776639998112 0.6332551100604661 0.6217541275593466 0.15196879211535957 0.3541845732551179 0.5290267255752626 0.11449697205115653 0.5554641100437758 0.7743881329629622 0.8677762204968272 0.8593583794803876 0.46834946121244314 0.1782343097303662 0.44429946952943944 0.3294994290244106 0.21723875919159125 0.20275472705921754 
2.001585270114549 0.05124900771297999 1.0 0.43860669525695695 0.17306634269388624 0.024820393545680726 0.0672184122135365 0.056196927416512436 0.27651371874279157 0.6265389233009864 0.7772655828831013 0.0 0.33315313601594293 0.4908301013319363 0.19260624016433986 0.984890016884284 0.7586454485100296 1.0 0.7525262468116083 0.6958467576310907 0.5904869329225186 0.3043536413637606 0.33113503473803146 0.18590760952157204 0.19197362177588814 
