2.0 0.0 0.7198831430572443 0.758007889231396 0.33220585472724773 0.018668291960704353 0.4158838796505442 0.14752645490813926 0.369833920988716 0.03368138821388958 0.9052807874059658 0.1414348401044066 0.718222850477231 0.4632903073114348 0.4939410774827142 0.04954985076118189 0.5851918289990381 0.4354238961019349 0.10181581592115857 0.3855803019043882 0.6675723241910896 0.1168279028629965 0.2340198835553794 0.7447797091580214 0.16993484413613186 
2.292496341450294 0.18042494920282098 0.6365753690459981 0.36535951922002735 0.6192385870433893 0.0 0.21625983812962002 0.3734308114214688 1.0 0.14286208225788638 0.5411235583922063 0.6185808821767309 0.568424710736592 1.0 0.4571661042879809 0.7373547586646215 0.5173430578165794 0.0676756800911647 0.5159801729968871 0.5768190581570231 0.30848114799622195 0.13951178590282057 0.22025658455426617 1.0 0.16794222397763045 
2.0 0.0 0.9938246541745006 0.43100013005168714 0.7137648243588242 0.0 0.028007349735562438 0.10166092207031147 0.8885151923547985 0.5118940325824204 0.7631071701272067 0.6548655300461234 0.3584984227080575 0.6698577776686754 0.2535355589878081 0.33484244334747126 0.09976399806158148 0.0 0.405481129984048 0.6298440416465274 0.5184772831276981 0.663455915549038 0.2837853312784021 0.2729685085017092 0.1570544144355777 
2.0 0.0 0.973461794155527 0.8572804844105014 0.4605249722729298 0.11471764781616145 0.18158664793526094 0.10846258135358931 1.0 0.24324457450651768 0.820039129613832 0.6717399046402597 0.8718150156964759 0.9360579710188925 0.0 0.5015600468324476 0.4327383831407324 0.4177928651734629 0.5821255252384606 0.5827625232804263 0.15632219547111947 0.7410866915037326 0.27879966835926373 0.30645162069854287 0.15962228423178068 
2.0 0.0 0.973461794155527 0.7030574487385213 0.4605249722729298 0.11471764781616145 0.18158664793526094 0.10846258135358931 1.0 0.24324457450651768 0.820039129613832 0.6717399046402597 0.861097055070252 0.9360579710188925 0.0 0.5015600468324476 0.4327383831407324 0.4177928651734629 0.5821255252384606 0.5827625232804263 0.15632219547111947 0.7410866915037326 0.27879966835926373 0.30645162069854287 0.15962228423178068 
2.1086669150808044 0.0 0.8559654825052057 0.8558736801867464 0.6543183240884116 0.12230151738485495 0.3990568719890767 0.43413893774032986 0.3848498618378195 0.31707960699466875 0.5298158803115467 0.7619649905562697 0.0 0.7332522277330913 0.0703300836467288 0.807905976663238 0.8253568848903727 0.05216132951764238 1.0 0.4197156169977859 0.1437705722368967 0.7319058969447338 0.298907058807354 0.6669320358031489 0.12768358588251702 
2.1300881443898803 0.0 0.7767820105025808 0.5874024813298276 0.6751374350030195 0.0 0.2570471073566523 0.41546063724705734 1.0 0.5000596295215516 0.703166942986668 0.4650487929470203 0.1497715583985768 0.9704791784394333 0.5603459485765726 0.7179615388935343 0.3369643385189921 0.06996827099670454 0.5341492450360814 0.6261991848914221 0.23832861176277864 0.0 0.2290379746166679 0.6273929635580545 0.1549054448798713 
2.024467074215556 0.008976791666597265 0.7060446411303792 0.38201710076843975 0.28320829822459326 0.0 0.39330200110083857 0.08700813018522016 0.3020716228741272 0.22363918509518585 0.8965635704694855 0.8194265088246904 1.0 0.7595940405550028 0.00699994431334721 0.4459948488048721 0.01594063506175003 0.3654593369050289 0.3754358839750549 0.6361302372655636 0.9730409283470973 0.16511483158974316 0.3052446841147808 0.18582714825794736 0.16060920916022617 
2.0312868857182167 0.0 0.7115998958155657 0.4013044416106552 0.18513032830257925 0.0 0.34272466354556497 0.03649362458912672 0.45408568349169354 0.004577751841640014 0.9420946383252957 0.7227970551275126 0.06929615157888763 1.0 0.8435472077992423 0.31268092305723033 0.03460877495690157 0.1284977358477455 0.6072483115855838 0.7003399475834899 0.602567589425668 0.5605449168656702 0.305910163108594 0.2119781643000989 0.15265966812075676 
2.000185310675445 2.8306692862690324E-4 0.7070780822988646 0.493097286052412 0.34613233014036454 0.0 0.19975796248826977 0.03920812300360134 0.8867531131181454 0.31626532025311965 1.0 0.6323083947852943 0.3223347565604927 0.0 0.2828609078689308 0.5846876999206464 0.5022685629143904 0.5106282237453752 0.4381768101290158 0.5344558076312576 0.41962417941059016 0.7905441630728879 0.3101076786229585 0.16153411371244003 0.1596768344781474 
2.0 0.0 0.7183263880911049 0.47544489600942375 0.42821288941643865 0.0 0.16964398636235728 0.10459470057658463 0.7402524928116236 0.4659212594310965 0.9059150692145883 0.6542465753480706 0.06874910871151607 0.48156076266625136 0.26120410820089957 0.6256910778760474 0.3911518212289822 0.057668756836232536 0.4055977547807985 0.6494760497547152 0.0 0.5905709841266469 0.30446548791708616 0.09775631302802804 0.1115716619348259 
2.0 0.02095366816046379 0.8282476832548553 0.19626749007524316 0.48485804031852586 0.0 0.2606810039673727 0.07632284596307659 0.5477169929685374 0.630164047051958 0.892616467852774 0.7501068669478566 0.7026925945631816 0.6594076672866691 0.40459014232221063 0.3425105468226424 0.19668656574231694 0.3159884020019264 0.39117005091837653 0.6295399514916089 0.40921432610239494 0.5176705950187332 0.30317790621517077 0.1908926005786279 0.15076844719517682 
2.0494100163603126 1.0628466280455653E-5 0.7142026583869732 0.5006708949092402 0.2614443905504458 0.0 0.1428917993291018 0.12906251860306694 0.43536566873460464 3.6433130342012514E-4 1.0 0.7578930510773941 0.4282958474059858 0.3664314301998378 0.44753503717056065 0.31898794307596123 0.19995147962634086 0.05638841295546173 0.4146744720886516 0.34675764903923895 0.11408814226689007 0.6297233861643422 0.30482106044879953 0.1951475056399518 0.1571531628984942 
2.00888957849328 0.0 0.7172015601411339 0.5260039766389943 0.43838869539273984 0.0 0.8571466073240566 0.05625497375419435 0.4744707102671979 0.10069581063298344 0.89768715781978 0.16493275860896814 0.5167407119835677 0.626828032725161 0.36997039211590466 0.48533781235774875 0.5544150257024638 0.1282764158465524 0.3991062942054511 0.6778675375234342 0.8624409998850004 0.5239321966583104 0.3046358664835164 0.20858049443573026 0.15749512456513826 
2.0210401655615486 3.888200076897471E-4 0.7103202747999294 0.4189244695711477 0.5972894875512809 0.0 0.18744482379282848 0.059237440847647 0.6908948499762522 0.36901472721317496 0.9673076637841747 0.7366169285977816 0.1697586851289521 0.6058574711512472 0.3118229845310406 0.279655495132588 0.18996807723100853 0.014360084037876072 0.4207026051749983 0.663953459621986 1.0 0.39120313164057513 0.30204981897732003 0.18047067451322957 0.15477580249316147 
2.0 0.0 0.7141716519498889 0.5603148947064831 0.9575333346678441 0.0 0.2622093803500949 0.08705245578543805 1.0 0.005346116499053061 0.9124368768032893 1.0 0.48787577570811225 0.9087479760309803 0.2509050275088187 0.9333172232056975 0.0 0.11326941130074333 0.47190081274956014 0.6478657921610954 0.08500008541967127 0.6346398416344577 0.29523781040699565 0.12329269406184934 0.1254966571438843 
2.0013230339951162 4.26009539727979E-4 0.7798019972518458 0.31094637210802334 0.41292007341425907 0.0 0.37898906942750277 0.017278948959621843 0.5815900084981643 0.43598621665781545 0.9024546553044945 0.673456226565331 0.2881937193837096 0.9232762486726507 0.21057054531914993 0.4957995728960226 0.45197154630583714 0.18152121163077653 0.45415101273192304 0.6661305903739638 0.9510972168528867 0.0 0.3088338990247757 0.18490896177610036 0.16343364129021926 
2.0 0.0 0.7154473335957808 0.5175142880760296 0.16845838308061473 0.0 0.35411682087317087 0.08552651426823263 1.0 0.07191564669287573 0.9126279756734227 1.0 0.5065401039164279 0.9017741348401133 0.23033073868083148 1.0 0.07616594029689061 0.11551070718750275 0.46153539354312895 0.6647948539276142 0.0 0.6887606486842461 0.2955665173274939 0.13930665841197878 0.1268565186249301 
2.0312868857182167 0.0 0.7115998958155657 0.4013044416106552 0.18513032830257925 0.0 0.34272466354556497 0.03649362458912672 0.45408568349169354 0.004577751841640014 0.9420946383252957 0.7227970551275126 0.06929615157888763 1.0 0.8435472077992423 0.31268092305723033 0.03460877495690157 0.1284977358477455 0.6072483115855838 0.7003399475834899 0.602567589425668 0.5605449168656702 0.305910163108594 0.2119781643000989 0.15265966812075676 
2.0 0.0 0.7182137757303899 0.5126734493859079 0.3857821476546155 0.0 0.2564897688633578 0.06452520517400416 0.43091671917000657 0.053946821164070485 0.9957142204594732 0.7880328326580641 0.5523383104973432 0.3200247601600777 0.3827165519308827 0.3494208614357609 0.16323624592389402 0.08554490629842665 0.40163333785471017 0.2866116462119602 0.30333510639707856 0.514928677008561 0.30479055691810025 0.20310965090039468 0.15752429866834294 
2.0 0.0 0.710477753000404 0.8466187981956028 0.2857939152082156 0.052387458275153675 0.3122990609323404 0.11791134056984358 1.0 0.18673525326761045 0.908023509764016 0.8554997496884829 0.5538349367785612 0.8242597792334821 0.3172944132023603 1.0 0.4999670833811233 0.3886291894425722 0.0 0.7398580544432084 0.0 0.5804096024549708 0.2770866386388359 0.3137324678800567 0.1550082349097256 
2.0 0.0 0.851718554348996 0.3359880209901249 0.26308649284018853 0.0 0.26272729650102644 0.0887317454408459 0.8576773144170542 0.0 0.9216965224182185 1.0 0.758521321852854 0.818533464001262 0.47127158392920987 1.0 0.0 0.2256449041151144 0.42456666003900245 0.6516766314915124 0.5122524972119963 0.6677002746287337 0.29311846221459015 0.2130850607438936 0.1405792525693195 
2.0 0.0 0.7147814805628002 0.5493393124764135 0.38645624023022557 0.011699175859863832 0.257712241322299 0.02855668356136143 0.6001409065515169 0.025851389363845526 0.7419715490137825 0.7988954043648808 0.4605964753476139 0.3678229117666081 0.3789809487782824 0.2958757750115254 0.13509570743488064 0.019777719914414724 0.41340244129681336 0.5246055035624764 0.10552837504632574 0.5102951676234467 0.30579514915696787 0.15935533126776474 0.12032274194751877 
2.0 0.0 0.6782862100325795 0.5436155182329675 0.3805620718893449 0.0 0.3267077758322378 0.07573582407647073 0.3128629862374685 0.15244102890094074 0.825838759197068 0.5020161940132168 0.533570943713128 0.7866133048555605 0.4545176764714521 0.48886643451610245 0.03394847289902664 0.012187709159486065 0.41198744012599164 0.2563154747909248 0.0 0.4938218007749196 0.30601391615885526 0.11581110778757056 0.13082463542075629 
2.0 9.710508777826055E-4 0.7410169396006303 0.28105101880329847 0.4321313167155741 0.0 0.45740913818002843 0.08852036836844897 0.706418125689702 0.45192103530455946 0.9015467492933706 0.9429427891182678 0.8225869980630296 0.5893653041640023 0.29642554232056384 0.557380420992563 0.04606377828860425 0.4841404203190024 0.4073787766578025 0.635191300779913 0.4245273638334016 0.5600656147299077 0.3094904284614423 0.16764178273509628 0.15671967063531933 
2.0 0.0 0.7216506629020333 0.4689532486092463 0.425609641439413 0.0 0.34722849794818694 0.1973609325573989 0.585510134372111 0.01044995823898448 0.8834774405041921 0.9986942398369212 0.2933823938662368 0.8075734999589237 0.2690346557752478 0.6216357206302454 0.5025852504192065 0.12363648297930684 0.47169037044108414 0.5976777179072108 0.0 0.8474058003469438 0.2968366414752227 0.13469050369742883 0.10474192318133774 
