124.36449304263687 18.235663446164473 
28.879566146604763 32.275713908693376 
37.56184422877414 24.197797598482637 
66.03044901770878 19.16461643185855 
35.965361627225676 24.407610525673356 
47.70075429891517 20.561470925553504 
58.03505506186766 19.81258177755333 
28.69188864841627 32.687272875200804 
58.90198346628661 19.4265170172549 
59.844944039338046 19.425473310488997 
44.75424587316607 20.88083410051471 
66.42670922786088 18.867945252212994 
89.99530501632248 18.56502975289116 
61.18544898653772 19.271196470072162 
33.912908546370446 25.850173306374888 
32.68489514739482 26.297329527051225 
38.22947324041032 24.03402698795401 
40.62655555126912 22.119910063995366 
101.09471494457706 18.39964334607996 
30.94519897827603 27.381156396368322 
43.051817029409975 21.879618379170406 
60.85740314933148 19.38965044291903 
93.05374212733027 18.44654500216215 
86.30249198087296 18.669174814779947 
58.290245338257286 19.620600287121164 
44.908094690718634 20.842970222412912 
49.807297731873874 20.079025874452505 
101.64400852721525 18.280097489500566 
47.32946954344251 20.81655003351795 
38.602058626835564 23.951059039125347 
102.00015645906103 18.272871927436494 
40.05565922744588 23.431763392486754 
48.59019780497897 20.185588492272956 
44.36249780727583 21.584574512726313 
31.89954109055069 26.309721895742328 
35.182817543063706 24.919234913789893 
44.46831196854264 21.551572546295155 
39.32996868861907 23.663148267675872 
29.79399609911878 28.184677698988715 
29.332588756873083 29.832265121946545 
53.85136051627458 19.834923961952793 
33.9951011150927 25.743365626759218 
48.05131203715278 20.293895371214145 
35.08195824000759 25.571994317068064 
46.79767003675495 20.832592267953594 
51.42362765182659 19.949651794095573 
