2 0.0 0.26754528256297405 0.6789715119883166 0.29942737695971494 0.740052194962656 0.562320145703334 0.0 0.9368353870247568 0.38989280988703223 0.6350021245080779 0.4718361961941415 0.0 0.24573328157596697 0.5119803765838926 0.6630806575907514 0.9984043009140063 0.26999996806331183 0.568948433500825 0.7788270676563825 0.09155650852388603 0.03953807861364571 0.32402571082712145 0.20099273652090502 0.19362060521573712 
2.0 0.0 0.3808754107805447 0.6586733539349396 0.2532335554001788 0.6319808856266357 0.6588328754465483 0.0 0.9678035327309743 0.466135195788015 0.2695326554676978 0.5553899773120969 0.6034346459314625 0.03338109703064043 0.5117355787649369 0.6182458035325195 0.854530567805505 0.2021551614142717 0.7576774739809233 0.8817339683914769 0.6227765518571668 0.0 0.29930266623413865 0.38002768961755123 0.2176206073600325 
2.0 0.1023781149166233 0.8545074884625452 0.629368214925185 0.3268866985106255 0.5165487554368209 0.38014155783312575 0.11463996153868006 0.9610578452168994 0.7168850382026489 0.5635502331473405 0.6621180239458274 0.618813441296854 0.24485519340496908 0.35545874613623074 0.8404779678792731 0.9392261878002304 0.1766289855228582 0.6886563375430177 0.721019627149213 0.6641201290625143 0.061421953260780995 0.3255038150395604 0.22537108618760252 0.19692056398384036 
2.0 0.0 0.2862159709026635 0.6790781185897954 0.3101789517106506 0.7378960842317358 0.6127244810313245 0.0 0.9388643934183688 0.30838303713696796 0.6409161840457566 0.517695738705635 0.18044607757581338 0.2260325090943895 0.5112635678516008 0.6608276669770551 0.9247822845540367 0.25809168022658235 0.5743246346760573 0.7900075579554481 0.11858016082248739 0.043520432005913615 0.32414491148213825 0.2082392210382378 0.19366364699192298 
2.0 0.0 0.27982103392646784 0.6123118944729413 0.3178062539147046 0.7088233075865612 0.4340929175792167 0.0 0.9402868794036605 0.3893062465416311 0.2556648304317859 0.5309151856819353 0.0 0.24762495591086447 0.5103565866880182 0.6434758804285617 0.9261865704581651 0.268532951696935 0.6694563781278254 0.7614319814762279 0.4240535213302985 0.020805400505372343 0.30605393233423206 0.22762395448505762 0.19417108682675233 
2.0 0.0 0.2902603817646589 0.6778608471087761 0.2873994786359356 0.7434070018804716 0.06539875287699232 0.0 0.9311058827917368 0.460614996345701 0.6235853020003501 0.5438291088371414 0.2136553116135706 0.2503728853452775 0.5490669152192026 0.6519901699892369 0.9798989059829674 0.25810882659059 0.6093646490772049 0.7677658271171722 0.9947676654527147 0.11444925087377822 0.31493339282556393 0.19367020886515876 0.1939312290704111 
2.0 0.0 0.396749221591477 0.6877133210406983 0.2691537989570574 0.7513248179897197 0.377564322046265 0.0 0.9267449885829789 0.3905334360933418 0.6528143617757357 0.561867307884948 0.45047895978421315 0.22138598632413098 0.42994177243629106 0.778058604164161 0.9393182585708414 0.23606664571884023 0.7722786453424253 0.7205599385635968 0.5422710845262733 0.026051647254755356 0.31490901972401947 0.17890019922898331 0.19802611292734987 
2.0 0.0 0.23784161144859356 0.6720669583064048 0.29842185783381014 0.7350183403905121 0.48002323875366104 0.0 0.932565725198349 0.3123259567228497 0.6898695536797227 0.6251255985258888 0.16148960239990517 0.24748065774682837 0.5093747796622972 0.634293595855648 0.9268346641747769 0.3042583541675199 0.5847992579834599 0.9164971062439063 0.5978477352517562 0.04173679374233543 0.32117209086939896 0.2018332463737651 0.16406918043530286 
2.0 0.0 0.2437175944103928 0.6779653001961383 0.1634738672570098 0.6139446884315227 0.3732902806462579 0.0 0.9156908052362533 0.43661416179578866 0.7234335719389097 0.5317879336139416 0.19974479168634557 0.1934671859493505 0.5085487470663574 0.441950474780157 0.8973970435995591 0.22988193615864405 0.557117655793743 0.6871839597809482 0.6345544360377487 0.05148102884403394 0.32828022318383215 0.17796256043887043 0.1932965094435611 
2.0 0.0 0.2862159709026635 0.6790781185897954 0.3101789517106506 0.7378960842317358 0.6127244810313245 0.0 0.9388643934183688 0.30838303713696796 0.6409161840457566 0.517695738705635 0.18044607757581338 0.2260325090943895 0.5112635678516008 0.6608276669770551 0.9247822845540367 0.25809168022658235 0.5743246346760573 0.7900075579554481 0.11858016082248739 0.043520432005913615 0.32414491148213825 0.2082392210382378 0.19366364699192298 
