2.5794313791714942 0.08183606205207486 0.0 0.09712654481353453 0.44691081963840384 0.0 0.2133524797575685 0.09284093975190805 0.4438458621069058 1.0 0.5767624179212584 0.4994827305654944 0.5497453657133797 0.8108633269624955 0.12393024728784686 0.3314987544351029 0.8452101718216634 0.5893034588980859 0.7654164411744707 0.4798701633697756 0.41303227910293383 0.6604983294949363 0.23019164050599614 0.9693688930215422 0.1853319463432144 
2.0 0.0 0.3616386620190699 0.6409581181637161 0.8059727049839678 0.11194408236088907 0.14137683717406396 0.4857763993950013 0.6268164258472994 0.5541623653242247 0.4764870232478682 0.5001712287288684 0.5122933888911029 0.14778885759468438 0.010796048776040082 0.35516172808180313 0.4514538283180855 0.5256881052739071 0.538596960699286 0.4938324921355134 0.3795834460822209 0.39652819045960785 0.26637484003214285 0.7046979841210077 0.2288543271879035 
2 0.024858424972841242 0.027267926121109842 0.33393034744186806 0.36188745871064854 0.6432850974428035 0.30148318563560605 0.013714663509240096 0.525016296938987 0.6545998726713137 0.540663100843437 0.27878177461934867 0.44359311890241554 0.23664806458677834 0.9122115708766815 0.33315005835364725 0.8983974923999889 0.899391925915598 0.983978659216908 0.40491743142397213 0.4258356619027151 0.2640626412679651 0.31150589492354974 0.6486595865297607 0.29177826720348066 
2.1769838959004417 0.00883817021877766 0.0 0.4250681358569003 0.36057009578409915 0.696826874131502 0.25703305457394704 0.05952851124629604 0.5242508106460577 0.32206015650414466 0.6223105342862517 0.34028581607823244 0.7136354440584675 0.8720556432700031 0.7820759257269083 0.4143536953943783 0.5666663293462499 0.6414455779621676 0.9804349403382285 0.6022242946631338 0.41695369779531555 0.28038873170907813 0.31867298828867946 0.5599213470310216 0.27877389500854555 
2 0.0031966972958960126 0.0 0.5533190337223797 0.025704952568991586 0.5140653576160367 0.46705189961990407 0.11151016908392036 0.46375186595604145 0.6152427118399725 0.6419284659407064 0.15340194933536364 0.870440721250325 0.8074023756606763 0.7763812165696279 0.41392933520734904 0.5542499530723503 0.7595445192393205 0.9628225087557778 0.860456051690787 0.0 0.5273035850232555 0.33326775572128853 0.3041739663978119 0.23775855995066397 
2.1769838959004417 0.00883817021877766 0.0 0.4250681358569003 0.36057009578409915 0.696826874131502 0.16557391441969266 0.05952851124629604 0.5242508106460577 0.32206015650414466 0.6223105342862517 0.34028581607823244 0.7136354440584675 0.8720556432700031 0.7820759257269083 0.4143536953943783 0.6636663866677979 0.6414455779621676 0.9804349403382285 0.6022242946631338 0.41695369779531555 0.28038873170907813 0.31867298828867946 0.5599213470310216 0.27877389500854555 
2.0 0.0 0.8805988289257344 0.6471456339263335 0.7085587622257911 0.07599494345290225 0.8198539009166371 0.0 0.5645066822180825 0.6170808616804535 0.5986928512507078 0.3275347754800852 0.5165360889586272 0.0 0.35441386589064006 0.4375995203824628 0.7282689984176587 0.3969725604925958 0.9897784405816799 0.44033366926650497 0.07040463459622896 0.435211945154838 0.3293843644247873 0.2573390664767647 0.22043515368329433 
2.403311438976646 0.03508873471924635 0.0 0.5535948214301967 0.02933334942475497 0.0 0.5381722189509914 0.18000246733558345 0.10833538236696275 0.7006367960461495 0.685654210049055 0.5389162378194702 0.8719507551218026 0.5402992215059919 0.6421883440190922 0.4444945244253322 0.5475813928096342 0.46490946397540944 0.967434965617881 0.8294745201236364 1.0 0.5311146285084971 0.33412137940720477 0.3346943179351966 0.2359903099239956 
2.4703796235600364 0.013442069993056785 0.0 0.5593051186258229 0.12279061046292526 0.7632687282505384 1.0 0.14034945854695036 0.20530556638299877 0.34835196072445385 0.6463341842942555 0.7698926814916374 0.8500459438112992 0.8056147111998255 0.9312176340275252 0.47880678029164303 0.6336675540770942 0.0 1.0 0.5658181754828883 0.44482071429537207 0.4820846773320149 0.3238274431577723 0.531849114880206 0.28439943494178055 
2.0 0.0 0.901376765631861 0.6284224672437464 0.37447033118229045 0.019310522227317627 0.45306448407091526 0.12751151040087383 0.47646261324928685 0.6257694081787287 0.8865962214078917 0.33225098920347074 0.7706821515212019 0.0014095829300572182 0.449057470514428 0.47031319624122986 0.4714158335500494 0.3916648630099983 0.9789045349344667 1.0 0.07612278902642573 0.4012653301199818 0.32882426181849217 0.24103441168860706 0.22917318585830176 
