2.5466939603141165 0.004645076987244701 0.8720244124697397 0.6496718521971697 0.8280861421823047 0.015274449944378564 0.5749891875858891 0.0 0.3972595592085753 0.48809794876672774 0.8035058509847932 0.7492087974058986 0.7384641327174126 0.1547067146593427 0.21171074035342213 0.13100540861103294 0.5227556362212276 0.556744033407541 0.2649088183333709 0.4056063935332282 0.45984785948007134 0.5050361383855815 0.3065321380021411 0.23186978259605945 0.18915684196465274 
2.5760049406558734 4.518157914491788E-5 0.4728861823335189 0.4923151759405714 0.9232293012780107 0.02542214796218603 0.23013708442590877 0.3045375279967233 0.6456759463027997 0.4373066821690821 0.6243130551177973 0.6578302186255099 0.8561918332077348 0.0 0.9083954511034718 0.3981104192668522 0.6081528833346318 0.6514641578895749 0.40359768741185476 0.15434515030027215 0.21901189534440377 0.571321116198052 0.311922175553004 0.23672478431209495 0.20356520457284602 
2.5466939603141165 0.004645076987244701 0.852749029076701 0.6496718521971697 0.8280861421823047 0.015274449944378564 0.5749891875858891 0.0 0.3972595592085753 0.43422638220585974 0.8035058509847932 0.7492087974058986 0.7384641327174126 0.1547067146593427 0.21171074035342213 0.13100540861103294 0.5227556362212276 0.556744033407541 0.2649088183333709 0.4056063935332282 0.45984785948007134 0.5050361383855815 0.3065321380021411 0.23186978259605945 0.18915684196465274 
2.469649465803798 0.005348833761802226 0.9881667280848712 1.0 0.8225018051304489 0.0 0.5830122559330541 0.0 0.5839164283362432 0.42652056771831076 0.7318030954909645 0.7491472652386127 0.7140062860268471 0.09314930578843042 0.4289872178922812 0.10918342437237837 0.672202196806297 0.5899065788403506 0.26243902103801275 0.39140003321804584 0.4643834093959141 0.47337469503090934 0.30648022621770843 0.17225789775953837 0.1890151095155434 
2.469649465803798 0.005348833761802226 0.9881667280848712 1.0 0.8225018051304489 0.0 0.5830122559330541 0.0019329389261732999 0.5839164283362432 0.42652056771831076 0.7318030954909645 0.611784649813704 0.7140062860268471 0.09314930578843042 0.4289872178922812 0.10918342437237837 0.672202196806297 0.5899065788403506 0.04933594138669484 0.39140003321804584 0.4643834093959141 0.47337469503090934 0.30648022621770843 0.17225789775953837 0.1890151095155434 
2.553958251817081 0.0 0.8344445204234727 0.8634047535843724 0.8464909862405674 0.014899415458430813 0.6074044062763215 0.0 0.5463457399509064 0.4874424622192072 0.7284085462605352 0.7492975647726021 0.7489874447547117 0.15391376393250664 0.609680441596717 0.1259967062921567 0.599958354009539 0.6292771937988777 0.241697173905318 0.3598702426611488 0.4728289576117252 0.49903936937753335 0.3043238984071157 0.22629208362445719 0.17996431955404055 
2.3370256093589967 0.0 0.24973082937599983 0.7060928105383438 1.0 0.014685247483149824 0.6480812371694191 0.18889795332169962 0.4433320747471887 0.4915462935541135 1.0 0.8239041677574477 0.5227459254905635 0.3442652390001414 0.09400581297451666 0.0 0.21999587670465193 0.6287461450502536 0.43518546090903576 0.5421004418625521 0.33245595930433824 0.5478003304156812 0.3273139617894763 0.1568190245180147 0.16415471518323757 
2.5387429777935244 0.0 0.8401873355758864 0.8511687800119138 0.8064764555057536 0.0069801852578321045 0.7127883997565059 0.0 0.5582875652927848 0.49269450940575266 0.7279472929086579 0.7490604011035396 0.7517689918000198 0.07862614971157297 0.5255157058680295 0.13078922992326789 0.41162456377293205 0.6260327085909281 0.23779132606313905 0.3451407888252005 0.5147351777368583 0.506383020462287 0.32723833941416225 0.17567260174802307 0.1884456877376756 
2.5471599745958353 0.011541303276969006 0.0 0.6164457339794539 0.8395928625265039 0.07688310174014452 0.5186913696899387 0.12751848005832778 0.4594738192336309 0.4905042866981969 0.83987721001454 0.7224462480582348 0.5476673411157352 0.22162906387005266 0.2604648304039403 0.26985311656118793 0.5372771694189189 0.5385221060836175 0.0 0.4085372107909098 0.4931368676721796 0.5172506550673462 0.3154295382767646 0.3100558232971066 0.19139082858485235 
2 0.007667007742603024 0.04321445913250288 0.45212049403018684 0.9571578705868993 0.016388771374260012 0.6450758310986103 0.7543662856579867 0.7023563946132179 0.48644454907205625 0.7607385655248884 0.7265228211172333 0.2870691804375513 0.14932646361616383 0.8771123111489785 0.0015975695979658366 0.5486302344134335 0.5151451880971203 0.030900662295901757 0.35923014534467446 0.5788520791590166 0.49667075980836317 0.28719708594977 0.38429994525913735 0.18679054827030003 
