2.0 0.08215293931187966 0.04332076846602284 0.3539293744460454 0.41392860502934253 0.34720806611310384 0.3063486946952125 0.6041884774898376 0.4029815980447373 0.08921877169829698 0.2953544560709517 0.6117578509720318 0.9112819080447724 0.0 0.958292228735902 0.9266130030201776 0.9463989789244159 0.6150724950471333 1.0 0.3081408144509767 0.5494358968402387 0.36329315886476654 0.26271459424834454 0.9688860503860883 0.2734889442786408 
2.6942145083650333 0.0 0.5394736246137684 0.8791980812189832 0.6991300494278236 0.1797303487924144 0.7061363393291218 0.5817682015977046 0.5929090614413732 0.0 0.6108264172946432 0.009018565607434439 0.7648021345107068 0.6104876240960911 0.5732625428353035 0.08118362277615811 0.5389878098244364 1.0 0.7505783561465519 0.6045761432295718 1.8614288985745696E-4 0.22238044366853155 0.3110264154461946 0.12000627243215363 0.16333580916935636 
2.090249677615138 0.05190896778095029 0.0 0.5033200459935714 0.9946583609492289 0.31839302432489724 0.10640037122237678 0.7600896196974939 0.6505155684718311 0.012558392015494461 0.1626302691464053 0.9236224386594597 1.0 0.4939255268936491 0.6974310056879875 0.7219070638925347 0.8275564294418842 0.25600121206099596 0.0 0.7297348190894595 0.07627812293968986 0.21339258604269254 0.24266996293401322 1.0 0.201295040839247 
2.090249677615138 0.05190896778095029 0.0 0.5033200459935714 0.9946583609492289 0.31839302432489724 0.1994260722075205 0.7600896196974939 0.6505155684718311 0.012558392015494461 0.1626302691464053 0.9236224386594597 1.0 0.4667587462334297 0.6974310056879875 0.7306568411364619 0.8275564294418842 0.25600121206099596 0.0 0.7297348190894595 0.07627812293968986 0.21339258604269254 0.24266996293401322 1.0 0.201295040839247 
2.0139537718798723 0.072201993657789 0.018144613302552196 0.43670907873467957 0.9965268483446592 0.3291411472858755 0.33565516306583876 0.6002781234249364 0.6050886014236903 0.009508723552326952 0.4028433030994527 0.8992872499022717 0.982271665482666 0.4278439920220138 0.8977680215944621 0.25563732096956493 0.7123747131574564 0.2546665911799322 0.4371334391805629 0.9473012850893642 0.9993459281659269 0.3640822572257824 0.2497902273529784 1.0 0.22581216169842855 
2 0.004675345073739092 0.01412554082615337 0.38862608679303146 1.0 0.32811128658804856 0.5554975662021934 0.2356216072822453 0.5603508830971633 0.0 0.32649939421941965 0.8050384684918119 0.806883324136576 0.41808359904694326 1.0 0.24174016458569278 0.20868705463665815 0.29095814987230284 0.7753962522735987 0.9588862289313523 0.7902940571863365 0.31566877079867195 0.3054328386518537 0.4676265769939986 0.25094928463028626 
2.6030359488373933 0.0020761157707294194 0.05082712291904648 0.3200051095880113 0.5037305902658108 0.18971063874334335 0.459078184727802 0.45345592767229936 0.3212128798874043 0.0 0.5069001499828178 0.8719033662866433 0.25404828853893224 0.46397141441961465 0.7417778656908951 0.29143744956684614 0.6526332852689937 0.96345250217672 0.18652336046188667 0.5084271291491423 0.7976715393970784 0.2794098241890115 0.30592765801912414 0.12394245591880125 0.1424835212970066 
2 0.004675345073739092 0.01412554082615337 0.38862608679303146 1.0 0.32811128658804856 0.5554975662021934 0.20839289796630428 0.5603508830971633 0.0 0.32668436095601694 0.8050384684918119 0.806883324136576 0.41808359904694326 1.0 0.24174016458569278 0.6967056206453897 0.29095814987230284 0.705241967504311 0.9588862289313523 0.7902940571863365 0.31566877079867195 0.3054328386518537 0.4676265769939986 0.25094928463028626 
2.0139537718798723 0.072201993657789 0.018144613302552196 0.43670907873467957 0.9965268483446592 0.3291411472858755 0.33565516306583876 0.6002781234249364 0.6050886014236903 0.009508723552326952 0.4028433030994527 0.8992872499022717 0.982271665482666 0.7179558303171756 0.8977680215944621 0.25563732096956493 0.7123747131574564 0.2546665911799322 0.4371334391805629 0.9473012850893642 0.9993459281659269 0.3640822572257824 0.2497902273529784 1.0 0.22581216169842855 
2.0 0.005650780864090741 0.06162794612483754 0.3655158610290753 0.8920592617611509 0.13025218874545907 1.0 0.3538113794952926 0.3525247568710654 0.0010164629273051535 0.3127173448210654 0.8325881149522414 0.28708070412338027 0.8342756371010537 0.9680587952844473 0.16246891941174746 0.9372029623615804 0.0 0.873492300569385 0.8451328877648243 0.08598105770148573 0.037688074069669536 0.30756552637431706 0.2843939410450207 0.1849793703921494 
