2 0.0026502450558166437 0.04181147582367364 0.5257009217294586 0.9226297117132998 0.006432709303990064 0.9131845716395515 0.8047836934516656 0.5050272454955113 0.41820924403443066 0.48094649900136244 0.5909698088921662 0.5639069101643902 0.2666257338087635 0.7641496736549387 0.5154973366091941 0.1685432233592867 0.626766983947918 0.45560575177824236 0.3376089830965934 0.0 0.6987800243353385 0.31439370564285896 0.38412649445456615 0.24838903130039103 
2.6927295044864787 0.0 1.0 0.9799778438291598 0.8775257809371337 0.08209451005221122 0.5614029710313447 0.7426826947356501 0.686308655047124 0.3731457196401799 0.5536024290881695 0.5718011838468464 0.6845431618293432 0.19877213912553304 0.8188474169660419 0.19375675410171922 0.10945766079008108 0.6693945876032024 0.12477057675020027 0.22113857823752067 0.5998755737514518 0.4143986883471129 0.2821790788877377 0.5795523564835225 0.25750617685286104 
2.139642959421594 0.0013515139794408354 0.5794608893245169 0.3766603117444536 0.7283834474396347 0.017613008307547764 1.0 0.0022216639580900574 0.5537671858340494 0.4567388224003046 0.534404003781814 0.5354533250593145 0.6982618228735115 0.8942889446614749 0.7825443943319919 0.8277749973127015 0.14649852913305872 0.22088948064874658 0.5705932640236819 0.36415647504491583 0.018204021535761776 0.9866878341859641 0.3069770785446179 0.12044620285241524 0.12518335807113207 
2.1891905326197887 0.0016881142548903552 0.26797510929203894 0.3656459251293542 0.7341739962851574 0.020456913422206603 1.0 0.04863276523008482 0.5242207013546567 0.4580202923175306 0.4198305943216196 0.523687452334667 0.4613260418764049 0.9343252029677168 0.8234926494864646 0.7230005765006507 0.22463306041001066 0.5230889391715554 0.48565856559592685 0.35947811850079403 0.016807014295369054 1.0 0.32444165606262493 0.1471295220979752 0.1411179421274407 
2.0662220833264042 0.0031964102136248004 0.8241274881303605 0.2542073622148065 0.7571702979314832 0.01995280662728345 0.3577286018220738 5.660317331587819E-4 0.590515547185172 0.4625568556209244 0.4820560430230665 0.6745390812862163 0.633988922559905 0.9965093825984166 0.7018923357878318 0.7326758918868351 0.15339028558068693 0.27601245990787865 0.40099382575537534 0.36092152167143315 0.061521366931168164 0.6852334174161948 0.2992822307763883 0.07496365702389035 0.09799515842970695 
2.4871190948179396 0.062113269835862905 0.027279554710867793 0.5594814695133186 0.9128296649677479 0.0012300797110522867 0.7873460844633062 0.8051504615168334 0.5340447476734784 0.41231237602426046 0.5538969361274799 0.5950304202888825 0.6921558505111478 0.21431902676266432 0.7968064845140211 0.6670608928165328 0.09554925157523993 0.5957615749961018 0.5211198223416508 0.3653821006518176 0.0 0.8808092615390534 0.30999110550157405 0.38369385944461665 0.23784540674168392 
2.0975652192998697 2.444623558905581E-4 0.09183785646726783 0.588702131752282 0.8796769851997878 0.008321584654130541 0.9028283776194654 0.8047382858891149 0.5020431089294779 0.4166618146672833 0.5550238010996303 0.5913263899660971 0.5673757210982625 0.22782731034528797 0.7590518320913481 0.6298937764380728 0.03652530262961183 0.6145375336154268 0.472300544870238 0.3443896591508163 0.0 0.42991582800060446 0.31516928312921555 0.38400666118987353 0.23736054218274794 
2.0459868141329 0.0033959533013052236 0.4956230248592044 0.48157100641342154 0.7658651468830913 0.006481666859257853 1.0 0.0 0.5531002079209175 0.4750039619471806 0.4846280894547591 0.5774317739633593 0.3711604607153739 0.922806394607413 0.7067491559395144 0.9061527085483909 0.16502958592965877 0.0966329911006762 0.4329998315339511 0.358087573072796 0.06593308877214005 0.7883167510021208 0.3002177580905994 0.06684056190688425 0.0913118209016919 
2.3695588701870154 0.0015268037198094635 0.04720846636427885 0.5217527445471606 0.9573680388180524 0.005881356221507789 0.7948534732907075 0.8062836081948054 0.530235423049882 0.42023686632186713 0.5140226440193332 0.5948590788498537 0.6730700362668474 0.17181839122154066 0.7881326426871376 0.7740949131391713 0.13304592936751025 0.5785760240106365 0.4584569851104079 0.27437557733022533 0.05402629679251181 0.6620193267995453 0.31111362702365764 0.3834646673063675 0.23759271013253247 
2.0 0.0017081712172614262 0.6784619030231842 0.36628470267696317 0.7247349250818633 0.016519726084954674 0.7776554757979778 0.0919415460741769 0.5409713760003624 0.581815203553158 0.45188889562484535 0.5278965581302588 0.3568797341134401 0.8992705815660598 0.6766889414891998 0.8045719600618023 0.17167543064495852 0.6643043511898177 0.45607053660392044 0.37064820856058495 0.0417858343039647 0.9078230358623764 0.3075724968319142 0.19394158842688478 0.15267530932068846 
2 0.0026502450558166437 0.04181147582367364 0.5257009217294586 0.9226297117132998 0.006432709303990064 0.9131845716395515 0.8047836934516656 0.5050272454955113 0.41820924403443066 0.6449624088438862 0.5909698088921662 0.5639069101643902 0.2666257338087635 0.7641496736549387 0.5154973366091941 0.3508969522047046 0.626766983947918 0.45560575177824236 0.3376089830965934 0.0 0.5472543142811239 0.31439370564285896 0.38412649445456615 0.24838903130039103 
2.465889373770514 0.0 0.057432522465513 0.0 0.9812944804372848 4.48497048778306E-4 0.7443337188472037 0.8012988839225154 0.5658428901797956 0.43699514905346426 0.7171072283239841 0.5938035433163679 0.5138942146661976 0.3463889259990593 0.7396434271159882 0.7811691408894398 0.04270956844867191 0.5957640508284929 0.4634879238835147 0.2652106712291237 0.37389199977169363 0.40305941979816906 0.281991776751713 0.612631475797427 0.24312054552132037 
2 0.0015763917997190797 0.6111315259837617 0.364518341165618 0.7286022308957094 0.01657123140747511 0.8446902591371027 0.05054416982477203 0.5411461897685457 0.5626720550461061 0.4531399495047571 0.5285216632109718 0.4099896696879183 0.8928706992414961 0.6808659962010767 0.8070548374528078 0.17159168737579636 0.6896192100301708 0.455879269765499 0.3735212068206897 0.043244953026517034 0.8060265765987777 0.3067749728431948 0.18966740487257278 0.1551180407982362 
2.465889373770514 0.0 0.057432522465513 0.0 0.9812944804372848 4.48497048778306E-4 0.7443337188472037 0.8012988839225154 0.5658428901797956 0.43699514905346426 0.7171072283239841 0.5938035433163679 0.5138942146661976 0.3463889259990593 0.7396434271159882 0.7811691408894398 0.04270956844867191 0.5957640508284929 0.4634879238835147 0.2652106712291237 0.37389199977169363 0.4545313851935794 0.281991776751713 0.612631475797427 0.24312054552132037 
2.3852647304356296 0.0 0.017035929460351817 0.5713578263855865 0.8474998191171238 0.012276281202461024 0.7780465638512802 0.15911608064189792 0.5383332939625676 0.47616441784728686 0.43509452549328836 0.5776553788458404 0.7693790345002613 1.0 0.7298645374612729 0.7535544586583566 0.06792679860069555 0.5200037212810831 0.5010491490719323 0.3506330046680791 0.10841441289094779 0.8996694763609685 0.30697709851360705 0.33273088351071717 0.18933671356771703 
2.1817530128214684 0.001393137341213784 0.08743305245876773 0.3565043304371632 0.734598879726257 0.014703382084264909 0.7520019292893141 0.06962235885749432 0.5371136014326848 0.4584123431441552 0.38655863405404695 0.5523257205056377 0.5859293675810273 0.9375006864315905 0.7148151297656874 0.8336424954862658 0.2252322039989203 0.5233163188975244 0.4534352886160795 0.3547953131181206 0.0 0.9722811676524049 0.32314790332549853 0.051473874564935795 0.05761649135878347 
2.0459868141329 0.0033959533013052236 0.4956230248592044 0.48157100641342154 0.7658651468830913 0.006481666859257853 1.0 0.0 0.5531002079209175 0.4750039619471806 0.4846280894547591 0.5774317739633593 0.3711604607153739 0.922806394607413 0.7067491559395144 0.9061527085483909 0.16502958592965877 0.0966329911006762 0.49575052435837536 0.358087573072796 0.06593308877214005 0.7883167510021208 0.3002177580905994 0.06684056190688425 0.0913118209016919 
2.202185086889148 0.0018152581072587671 0.6645579055680669 0.42683997868246676 0.718971729019684 0.016251935102312355 0.7375705893139672 0.0935511195492322 0.5415761137632948 0.4570385775777102 0.4505673648105176 0.5210443750788246 0.3823141416920779 0.8983570037309803 0.6765480557710876 0.9254736263692049 0.17189155180106716 0.5345955118140121 0.4554009931756749 0.349746176438675 0.04038758863494915 0.9196892538627941 0.30788273831722573 0.17830145813738504 0.15315197170258912 
2.190944321494158 0.0015856370237043594 0.3754236354815103 0.3391628250087516 0.7343416863924431 0.030020636775299897 1.0 0.0 0.533785662500325 0.45389267094526375 0.5485819463952569 0.5313755973258234 0.44687671122481976 0.9117181826244959 0.4948580574197591 0.6437147100792784 0.2090961560633709 0.5165178683025485 0.488436848041758 0.36128998102226884 0.02299339698605626 0.6804833306928368 0.30483429396928413 0.15447917161109098 0.13388169685475101 
2.1891905326197887 0.0016881142548903552 0.26797510929203894 0.3656459251293542 0.7341739962851574 0.020456913422206603 1.0 0.04863276523008482 0.5242207013546567 0.4580202923175306 0.4198305943216196 0.523687452334667 0.4613260418764049 0.8004046988790158 0.8234926494864646 0.7230005765006507 0.22463306041001066 0.5230889391715554 0.48565856559592685 0.35947811850079403 0.016807014295369054 1.0 0.32444165606262493 0.1471295220979752 0.1411179421274407 
2.131248212298848 0.002309440100122224 0.498511892130496 0.41591008189543716 0.7857506391707909 0.03630094950416357 0.983461859427529 0.0 0.5245863444310255 0.4574149026547438 0.6593452298583564 0.5483265922536805 0.7805292344367324 0.9128278572070604 0.8117570648470165 0.9100959667954557 0.170279265682766 0.6374822373449949 0.46568073302849744 0.36020019146546567 0.027525134239580785 0.9287171261073546 0.29836562233219616 0.048070366691748946 0.0775515542468625 
2.465889373770514 0.0 0.057432522465513 0.0 0.9812944804372848 4.48497048778306E-4 0.7443337188472037 0.8012988839225154 0.5658428901797956 0.43699514905346426 0.7171072283239841 0.5938035433163679 0.5138942146661976 0.41174083170385384 0.7396434271159882 0.7811691408894398 0.04270956844867191 0.5957640508284929 0.4634879238835147 0.2652106712291237 0.37389199977169363 0.40305941979816906 0.281991776751713 0.612631475797427 0.24312054552132037 
2.464836128947137 0.0687799273495828 0.0 0.6225995703145484 0.9808661806118673 0.0015293623317145736 0.7385684167425448 0.35418626272442344 0.5418601447942177 0.4959717405946086 0.4771707939308138 0.5804900200924911 0.29977131929696166 1.0 0.9175814109629031 0.8735196103275137 0.11261097646385376 0.671131929443435 0.42696119840464297 0.35724612706820347 0.050760418306388125 0.8899818628890471 0.3137451237864188 0.16530058287543364 0.15393789154628182 
2.3555041459063695 0.0013617823066136253 0.04802630531157673 0.5278234170325117 0.9702647210415599 0.005093450399280535 0.8386426140722762 0.7980093113709653 0.4876756244442595 0.42136483257177204 0.5256995628251218 0.594823416134995 0.6581786008221818 0.17063953986658434 0.9205460930627812 0.6555462374230195 0.0515336084582584 0.5745330690072625 0.45459862987164734 0.27274630219105644 0.10536763220166932 0.5630337471823467 0.3102430894775663 0.4224771623768433 0.23593141503606158 
2.190944321494158 0.0015856370237043594 0.3754236354815103 0.3391628250087516 0.7343416863924431 0.030020636775299897 1.0 0.0 0.533785662500325 0.45389267094526375 0.5485819463952569 0.5313755973258234 0.44687671122481976 0.9867032131153908 0.4948580574197591 0.6437147100792784 0.2090961560633709 0.5165178683025485 0.488436848041758 0.36128998102226884 0.02299339698605626 0.6804833306928368 0.30483429396928413 0.15447917161109098 0.13388169685475101 
