2.0 0.021279887801460475 0.5988090840701201 0.8809754019633661 0.4560956145447502 0.0 0.2753518018330169 0.29014085531308087 0.7357811201250483 0.029784771051611446 0.0 0.5623446179239127 0.8760440423827409 0.07556134405966189 0.763152821033477 0.46259220544701785 0.3724347441844549 0.5354516982513573 0.5401957434649923 0.5463356147179355 0.6171312314968623 0.0 0.32628968892303084 0.24347265809222762 0.18594076323617423 
2.0187130401034206 0.02805826654677508 0.04718263560842033 0.2543617547010211 0.6311682061561099 0.9852611003874767 0.3985605647121652 0.5465291157686003 0.702101432390595 0.7187478659732225 0.6022664530727867 0.05018688701665231 0.41123489404530034 0.4112418848549509 0.7477704227905528 0.1233772070036909 0.7189019470191806 0.7841099270633661 0.3103797689260716 0.7864827447064958 0.7897544231694343 0.9748817994900265 0.2681431965169049 0.5528434665604154 0.20804902620360283 
2.0187130401034206 0.02805826654677508 0.04718263560842033 0.2543617547010211 0.6311682061561099 0.9852611003874767 0.3985605647121652 0.5465291157686003 0.702101432390595 0.7187478659732225 0.6022664530727867 0.05018688701665231 0.41123489404530034 0.4112418848549509 0.7477704227905528 0.1233772070036909 0.7189019470191806 0.7841099270633661 0.3103797689260716 0.7864827447064958 0.7897544231694343 0.9748817994900265 0.2681431965169049 0.5528434665604154 0.20804902620360283 
2.0 0.0 0.5792421883716476 0.7467723398065471 0.4189158170815332 0.0 0.24723329847000935 0.30705156474530776 0.7021724722627383 0.2772847956187955 0.535748270855629 0.13002652916086727 0.5600890635867951 0.3551995517729972 0.7486821979974394 0.3297339521280116 0.8976522166137235 0.5545004550141668 0.4537558991801967 0.4831051117549071 0.773223782962791 0.8467088588134679 0.2829953726093586 0.1476708074130889 0.13589726024608528 
2.0 9.775668144072166E-4 0.8320320884325434 0.13841330397003443 0.5107946387998614 0.0 0.5611855279193023 0.0 0.8288470167160151 0.7920152208962683 0.19002257292319655 0.20702115428995543 0.6220060853043232 0.43497160472806595 0.7959243644774213 0.3116532370589634 0.7388688152704361 0.5623225766133729 0.44236554007532475 0.45793847183240766 0.6518491757349948 0.5177069681610017 0.3267704232942724 0.15645107187391252 0.1649019883240169 
2.0 0.06365854851178035 0.017279277270820445 0.2914709137831649 0.5014461768281939 0.9581525724609172 0.3694112923163085 0.4995626989565759 0.922927875467617 0.9292547716612182 0.5895255973775241 0.001465527284589891 0.17674728854784283 0.6631851415011133 0.7859414956504496 0.20592268046762252 0.779784800438666 0.5651509462290156 0.47906562322447577 0.8258466997563951 0.7897271657414219 0.9871110812941959 0.26971422615803714 0.5510448053323855 0.21643737698191304 
2.0 9.775668144072166E-4 0.8320320884325434 0.4174942526535946 0.5107946387998614 0.0 0.5611855279193023 0.0 0.8288470167160151 0.7920152208962683 0.19002257292319655 0.20702115428995543 0.6220060853043232 0.43497160472806595 0.7959243644774213 0.3027922884091274 0.7388688152704361 0.5623225766133729 0.44236554007532475 0.45793847183240766 0.6518491757349948 0.5177069681610017 0.3267704232942724 0.15645107187391252 0.1649019883240169 
2.0 0.0 0.3180502861640727 0.12648679800901047 0.26923652898400435 0.0 0.18473496165072065 0.26953658328986735 0.721576580789974 1.0 0.5236835555704694 0.12192527192293515 0.25835671230596297 0.4651800879250926 0.7266303905533895 0.1746594058205912 0.614354640765796 0.5710163401984921 0.9271993396859952 0.27794099795495597 0.9675119404426018 0.5177868741389619 0.29498533878632077 0.15250832044196355 0.13272134426785617 
2.0 9.775668144072166E-4 0.8320320884325434 0.43152407809093135 0.5107946387998614 0.0 0.45355794032958674 0.0 0.8288470167160151 0.7920152208962683 0.19002257292319655 0.20702115428995543 0.6220060853043232 0.43497160472806595 0.7959243644774213 0.3150845295119101 0.7388688152704361 0.5623225766133729 0.44236554007532475 0.45793847183240766 0.6518491757349948 0.5381630179659237 0.3267704232942724 0.15645107187391252 0.1649019883240169 
2.3945446717769885 2.5080798094613034E-4 0.0 0.2250002873991817 0.4290901135067964 1.0 0.32868727630945266 0.0 0.7259407324078098 0.31114037877455625 0.41652913139083936 0.2758056135543143 0.10070095131100215 0.5704866510088662 0.7915687724090376 0.23646850150816118 0.793151263721783 0.5406130413952015 0.6577548750516004 0.3936688446662363 0.6479466255158357 0.17517088042993942 0.3117548391672202 0.24570566381666187 0.18154948783915692 
