134.22855295369408 18.20023349759735 
96.37851412490583 18.33575569779262 
77.00536680329189 18.6944277797836 
72.21326569755824 18.910538584246176 
53.38347581376762 20.141925396745133 
70.73269622581171 19.028786764445233 
38.40231927419833 23.48205336210755 
57.73866488853911 19.592481676052966 
66.99867095467437 19.075426129131742 
37.56963545982967 23.633925706344574 
72.8416537985823 18.786659385056026 
38.837021135855295 23.367619910401523 
41.73053663267786 22.520724482073245 
34.165460501227045 24.624297374304 
60.6805468948758 19.29119376474494 
38.933582419989825 23.323591785144377 
47.58713877885705 21.313168089271773 
36.18469723902903 24.005987599094606 
36.11584988046082 24.16812950942323 
39.019629644766766 23.30284787889817 
63.99522976305938 19.15875633808114 
47.981975286832586 20.478091808557377 
49.324729644988906 20.259052440637344 
54.046779898184106 19.713173881482657 
41.10715134367799 22.760445663987785 
45.51627991898295 21.326797787361393 
42.72341192023025 22.201359052083962 
39.44150569573809 23.138543458531494 
58.03186700313676 19.46691837986132 
40.051088775992625 22.999445337051068 
71.85739314052806 18.963451914611497 
34.98933550345066 24.472936943250374 
41.283883254946815 22.740597323327236 
33.68181029760683 24.980290752898323 
35.73380800914511 24.240958331218984 
36.110573687090344 24.223073259176402 
44.60683985598115 21.55669064501109 
40.26032567506821 22.83903420814003 
31.332538606763986 26.138407963207364 
51.58785824357293 20.176339743913424 
36.425912891968224 23.897839742187195 
30.51833746439086 26.338775821941628 
95.45537650289668 18.53441421399656 
43.56649394446898 21.595512801106615 
