2 0.019362895190986676 0.03606477412105162 0.21232916575977673 0.8484683642320847 0.01540451271964622 0.22830611841411957 0.6034344442559213 0.6477915346991638 0.8187516561443161 0.8189173208531193 0.04120370998689227 0.8560065046989754 0.52298394521386 0.4078636286794193 0.1687819776143226 0.27869819701332255 0.6485007831756178 0.13099494807429946 0.30052349344354085 0.09431573943723494 0.12840139564053976 0.2576249963976784 0.3897592888116534 0.3348996746968158 0.8922196361560407 0.631427091024103 0.1511990338118187 0.014421423074335568 0.8209984414606779 0.4685561217938342 0.8188600798910721 0.26472649717331775 0.3193625923891459 0.032456120366376184 0.8946452304325087 0.17514241105669612 0.0069934470424994595 0.3736547109823198 0.5036154858375634 0.007012388369834821 0.7135659925760175 0.9605953417265921 0.9524109154689597 0.40438782255638045 0.09606954790147654 0.35283452198562243 0.6390632584488947 0.04081964056358106 0.007667382261842497 0.9155204125134105 0.007941133395776345 0.005465336942181195 0.343932972735937 0.9636246495159243 0.02652172410735618 0.7680257362256185 0.5887964842123308 0.24283701792188694 0.5927666221310893 0.03843375497825658 0.02587615259810737 0.8339627886969938 0.6785018516764743 0.6498615919979898 0.42285528605514455 0.9490459585759118 0.033435406619051644 0.09129865558985661 0.795080837973933 0.8475090461980339 0.22723540910062 0.8480228690645706 0.7198135098392523 0.7329072388863872 0.72467596926343 0.2154578903604519 0.4985333026289618 0.8809484220632073 0.32293549753376316 0.4582292509774315 0.2662318456907251 0.03666070341870101 0.9360267448065477 0.5106165203156926 0.552572735869589 0.8987184614074143 0.7466490790276591 0.18417771532274047 0.33869085226561085 0.2900520354445269 0.011783805035723644 0.09703994129272836 0.48038569020270083 0.21639764987130722 0.08841327405269506 0.31284471198196606 0.0033848031237040353 0.809317674811085 0.6846847633234707 0.002291456398852972 0.6503519406587835 0.8440280408679594 0.029721992008423355 0.6510124129984906 0.19919708019857435 0.0023200811325716666 0.7883968062003991 0.3054649404901518 0.0062539174945428384 0.22079907441886115 0.6677146149186133 0.009072271325624333 0.782948724746353 0.2826355703731641 
2 0.002441373943480214 0.03545991150541658 0.18047393818658794 0.8981721177543267 0.09335094426294481 0.1521287711708482 0.4578734051990131 0.32678165057778946 0.9960730610998261 0.8173439388647433 0.7191496171103172 0.7528342398919976 0.45923590314592666 0.4072154342273847 0.44710685727747895 0.2742170979789791 0.5568611514048738 0.6278460489339859 0.7280978532143038 0.08928976824936077 0.1633785894797726 0.2560276764851928 0.7333396575112924 0.46793588854870993 0.4176460899651383 0.5836841868010618 0.441371339378115 0.0016587348383584463 0.8571919799779248 0.4538901231111026 0.42257567003459057 0.30857463609133945 0.5212887127598722 0.07135419868952095 0.949052534711252 0.19793215612050002 0.005202140237290791 0.4165683837083181 0.6995606056202724 0.004554248849540704 0.3808008835391726 0.7941189514969531 0.7972744210737202 0.3905931136250528 0.04766947803180177 0.4113353300000189 0.6369101857655941 0.5477702914247237 1.2243693651970474E-4 0.8094049658715949 0.5166132086644748 0.0340269328574307 0.3116056710715151 0.9720079713091061 0.003065813751022922 0.6137074433047512 0.3966229594971762 0.2436491775508053 0.4396935852137298 0.07314519651147272 0.012329799994448607 0.9953059093500037 0.20061412763164996 0.41510216675216494 0.564006532100777 0.7037208438140257 0.6633234989525216 0.09137553099843031 0.8392497898230484 0.7818617555524086 0.3535992986350168 0.8419217248188023 0.7245457876933155 0.6929430493844466 0.6832993865908259 0.2133034663618671 0.32018149829662246 0.9442528955014531 0.2987373972671265 0.5888458320025678 0.16352729934484891 0.020113238976022997 0.9915325601750576 0.3076127619188495 0.5536553998744405 0.8247248231971653 0.7461970613445682 0.22345888288886379 0.3254489894626691 0.5737600668671613 0.012191146460527219 0.42230748698705983 0.298218287248331 0.7459546246294633 0.1026302006859745 0.31023238295685135 0.008044521805231524 0.9255734855685301 0.3975391283493493 3.300112279046273E-4 0.5935614671759208 0.8218293102835192 0.030660221604764316 0.6239308271941335 0.20201996050428664 0.003638535385916473 0.3534842679470036 0.6217856461079815 0.006798279456317852 0.20641536356064827 0.9640018442450808 0.00958688394646974 0.9456961260513608 0.3130620131968934 
2 0.005340595633155705 0.18310422441398475 0.20472911981240466 0.5825532843439148 0.0645315680903793 0.0652606826625203 0.48164071056093477 0.2927385587203327 0.9904398496668622 0.81835370948663 0.5003372744328104 0.8001388573976262 0.5201427953844525 0.15123960744921733 0.024391264575015947 0.2678975859952848 0.6136210860782508 0.8323820465005403 0.3825928922217104 0.08781911385025272 0.05033694048922757 0.24539018446559013 0.4397823024514229 0.20749865695054148 0.4190854922542898 0.6132243368017433 0.5803524874339963 0.021658021980424384 0.7750609141569784 0.7058907370683853 0.1679491291448238 0.35054076276102386 0.5217646538772208 0.05920488433247033 0.9434662489668649 0.8076912298939787 0.006718237261106074 0.46137760624239155 0.6963018079306449 0.9264049212851008 0.48325754876840143 0.9231074783750316 0.36015461577659386 0.4089667696223936 0.098660558463479 0.2031052862835443 0.4441362204259018 0.029349915895065193 0.0017818190895806728 0.2600088446449266 0.24958389294301153 0.19442499810173622 0.20366823514533705 0.9638587438170609 0.00128021117613673 0.8574075587400685 0.3870867983422349 0.26200918926332767 0.6375067458533759 0.5368903436832071 0.029081914148537814 0.9996295198153919 0.49521599237326797 0.6865156011603796 0.47978231947278227 0.5020030199963349 0.05161510946748349 0.08046883238609036 0.2968463036267437 0.06256394089262862 0.16133111821529356 0.8056668196897472 0.7214383754688701 0.9516244515996487 0.7090364895008865 0.20635731766015467 0.22340647923180518 0.9602003903313979 0.6230039856961405 0.5899412108561489 0.26440694158913663 0.06349689160135286 0.9166184881360928 0.11059007932779237 0.5628400264273612 0.7201787538173487 0.7368842841579488 0.6082590214034924 0.5144656461767693 0.6644629464198168 0.004363240079549725 0.46859880622936545 0.7231310079990747 0.8160127008659095 0.3005447652578742 0.2979167840094719 0.00887764608470206 0.400019496122142 0.6090867672976469 0.0028463637342228923 0.6167630953191603 0.7940704091040263 0.01936112702165689 0.6209048147263969 0.1741312138563521 0.0065374121289474675 0.5626034162484393 0.6734587743347976 0.055458180334562644 0.4095617265323527 0.8831747253133435 0.20735098402217536 0.7899965985878185 0.6965748297137537 
2 0.12766724245330777 0.14506309059386638 0.4755221903492105 0.6049748014641991 0.13946295560472488 0.5366483263710198 0.5965968618764649 0.32840388409679155 0.9249439515286787 0.5192222376602991 0.4743217230820348 0.825463614599285 0.6356310380086289 0.18302480879499033 0.07777153082346581 0.26766636325180954 0.2803578373839276 0.8559053323954999 0.8610020636620166 0.10582183378431227 0.5458747518681515 0.2155264358744888 0.6727433575744408 0.21484466687147902 0.7768441544239869 0.6204535222078505 0.9322926364738535 0.010272062552178503 0.6966622482278355 0.7494859888725629 0.21390380636012712 0.2757556978475615 0.4963059027465957 0.05812805724118455 0.8787362379400991 0.1074009210194089 0.010147823387030231 0.4709987427727046 0.8988806146246325 0.8732403468628729 0.38666108009670824 0.9167671462787854 0.9917268017437956 0.4151504191525489 0.09116144389975339 0.3005220430855112 0.2072956422943762 0.25145931954490097 0.0035090744123405597 0.9872991252998153 0.054395698672117465 0.23731513958810496 0.33789097724845646 0.26231853137658745 0.0277950616797294 0.5631202689819013 0.0688448756384751 0.39054864885646046 0.7855898493083477 0.6486002770349388 0.22155494826489788 0.9725424483670146 0.22642160532057753 0.6282692447693986 0.4954086442772537 0.8922554450947999 0.264174290953765 0.11463924019680195 0.37870723289402836 0.15013652864301846 0.13545191726595135 0.04081473494762705 0.6797797729089787 0.6624185291953778 0.6784754443405687 0.20502017504233583 0.03808058854808381 0.9219170577690631 0.4131703644115931 0.6517439492488979 0.3896756855154718 0.14071915542775987 0.9642491996279664 0.19384691371580276 0.5619757136341837 0.9572417417138672 0.999448910444921 0.5425443350860113 0.16710066048249242 0.4766846637848833 0.016998620327532434 0.9498880432416371 0.7318867161745466 0.4258329267155892 0.8622792157142027 0.1797810698622101 0.008480152595178689 0.45971817608249105 0.7465702662785967 0.023583291359810212 0.6011013567786332 0.044381281473485024 0.02075764383549042 0.8636111050466835 0.1769195327156956 0.006983939386327558 0.5781878686268688 0.26460799210662356 0.008028856947277986 0.2342988582797886 0.847159653530507 0.2036399821134517 0.7108443537840177 0.9566659479184729 
2 0.046469401491196216 0.03606477412105162 0.21232916575977673 0.8484683642320847 0.01540451271964622 0.23103313579522608 0.6034344442559213 0.6477915346991638 0.9417674362922478 0.8189173208531193 0.5079299963481833 0.8560065046989754 0.52298394521386 0.2143913446218369 0.1687819776143226 0.27869819701332255 0.6485007831756178 0.13099494807429946 0.30052349344354085 0.09431573943723494 0.1202588868153129 0.2576249963976784 0.3897592888116534 0.3345998346753632 0.8922196361560407 0.631427091024103 0.1511990338118187 0.014395982570541145 0.8209984414606779 0.4685561217938342 0.7667455283034875 0.2777132306433677 0.3193625923891459 0.031175604290757115 0.8946452304325087 0.17514241105669612 0.0069934470424994595 0.3736547109823198 0.5036154858375634 0.007012388369834821 0.7101872269295426 0.9605953417265921 0.9524109154689597 0.40438782255638045 0.09606954790147654 0.35302493073324975 0.6390632584488947 0.04434653235895411 0.007667382261842497 0.9155204125134105 0.007941133395776345 0.005465336942181195 0.343932972735937 0.9636246495159243 0.02652172410735618 0.7680257362256185 0.5887964842123308 0.24283701792188694 0.5959098469438788 0.03843375497825658 0.02587615259810737 0.8339627886969938 0.6702100297895104 0.6362531487707805 0.42285528605514455 0.9490459585759118 0.033435406619051644 0.08519463043865401 0.8305517907800501 0.8475090461980339 0.22723540910062 0.8480228690645706 0.7198135098392523 0.73291260360846 0.72467596926343 0.2154578903604519 0.4985333026289618 0.8809484220632073 0.32293549753376316 0.4582292509774315 0.2662318456907251 0.03846707384055422 0.935859198669449 0.5106165203156926 0.552572735869589 0.8986947799573315 0.7466490790276591 0.18417771532274047 0.3386018276123807 0.2900520354445269 0.011783805035723644 0.09703994129272836 0.48038569020270083 0.21639764987130722 0.08841327405269506 0.31284471198196606 0.003460780272152336 0.809317674811085 0.6846847633234707 0.002291456398852972 0.6503519406587835 0.8440280408679594 0.029670089470929847 0.6510124129984906 0.19919708019857435 0.0023200811325716666 0.7883968062003991 0.3054649404901518 0.0062539174945428384 0.22079907441886115 0.6677146149186133 0.025033346096661427 0.782948724746353 0.2826355703731641 
2 0.04694484142059698 0.020085398311634892 0.5926656538435467 0.8661906868135195 0.210376291035896 0.08789096975258806 0.5936537674393129 0.2924452052025794 0.984779763922036 0.6222142415728206 0.4898092187921205 0.7970962608144009 0.46050708850321986 0.13586465678928453 0.9404214665269442 0.2866718025869089 0.6172938769634997 0.6634756508216382 0.15703236695497175 0.09659352485633925 0.05037294799093846 0.24505887323695752 0.4397823024514229 0.2026553103411329 0.9276651049828477 0.6146598112421776 0.8682028377428034 0.020861447424818377 0.6140716407604829 0.06367394743378019 0.15045587517098674 0.9484617732270199 0.4642317024695816 0.041179314621979185 0.8945148682395796 0.09128142379692072 0.00561907292978378 0.4464971114164409 0.586313701903864 0.0023327833458591588 0.32539549068725093 0.9511475171003428 0.9065203075571958 0.40769378382576493 0.3634006645958161 0.18499645775765103 0.4525605698395891 0.6624884128747355 0.00898804232665928 0.2540036055651468 0.27088550984995463 0.16213138132732585 0.20366823514533705 0.9681640815657477 0.00128021117613673 0.7530466363936148 0.05140402946505676 0.29263449745341436 0.6329870502112398 0.31865088662713703 0.09439554164476133 0.9779799655988352 0.09713318183101038 0.4280036252648336 0.47908295346270724 0.4052067564760859 0.03517663613629684 0.07245333777310092 0.2968463036267437 0.10744588572421815 0.14975024850217378 0.7447745350003179 0.7297606579912618 0.7052704406595697 0.6784072779717346 0.23038485993175814 0.21002089984250016 0.9563183330629862 0.34440244506957385 0.5871347154905032 0.44658646069345614 0.1114761837314393 0.9429041755660714 0.23972881702985294 0.556294994637384 0.9569077297672459 0.7285823309125228 0.30398860888965984 0.2591980184169877 0.6644629464198168 0.00469064839437868 0.441855294877794 0.6915457595296609 0.8145096180690462 0.3635868784668478 0.34310840517913205 0.0024103503958973465 0.9016505666571564 0.6034513731206788 0.0028463637342228923 0.6155576049265218 0.6930210921140594 0.029438165600051983 0.17804771391490903 0.17752871940387124 0.006973525723349476 0.7260292265283741 0.31552934794488996 0.052497358346654394 0.43724237316947395 0.8756595849097787 0.05582937917613656 0.7619727585538081 0.3739715164883609 
2 0.019528994814464174 0.029615160805328222 0.4685222217546664 0.8569261580392326 0.028389416150143537 0.6425542506903931 0.6055727448285345 0.3207773207683805 0.8259912786560145 0.8253992510347384 0.5408347665532872 0.8531565717124914 0.47284169719251656 0.42576876855569407 0.8840630764165712 0.28044989782239366 0.6621991990840144 0.13738252630217052 0.30047934562871914 0.09438683867130232 0.029693744124896906 0.2576431224481993 0.3963642632576401 0.32061200393912626 0.4020491947722215 0.6009908230350001 0.12782385645287092 0.013495882840048802 0.828461233316393 0.4701836152898652 0.8152525619480191 0.30596201719764693 0.6249596462133242 0.0383796732505048 0.3630626202162435 0.17510924797487432 0.0026640267067512655 0.484604226038237 0.5232332590166563 0.006915203636392567 0.37801653329286944 0.8532493093211996 0.9507631421026602 0.4125386271715297 0.018968959430233363 0.41649119800260354 0.636394360667291 0.551813076654267 0.007365663805230189 0.913853282044778 0.00759001724636248 0.0027257733277192553 0.34349911567599906 0.9848371075539633 0.030591334737856635 0.48433933455580286 0.5475875716484648 0.27068322351960283 0.5390774264043999 0.06016487983414009 0.010437240381940563 0.8339268206769164 0.21348590019307734 0.47197158857852173 0.14870555527539264 0.2010533170022536 0.03333727757152716 0.08622530151151944 0.7601260875172208 0.7893264446705797 0.2271819578520936 0.8353904727511821 0.7244459653769216 0.6007796700544739 0.7053769387260487 0.21591093087155933 0.45704499479499494 0.8288224000758276 0.31353579323143443 0.4396618594261844 0.22840286481233119 0.03741809685622864 0.9483475899878441 0.5074544573099874 0.5564995556995537 0.9008767520573607 0.858689396280491 0.17751528800052474 0.33732821764822424 0.2461538613119572 0.01157839343029934 0.49385479125308696 0.4805699943802373 0.1212903953420904 0.9574522308158773 0.302857083719359 0.009259626905496109 0.9184794927765672 0.691779081990254 0.0022869126793006304 0.5836660438292709 0.8102213010639637 0.029606160558805942 0.6928799335862712 0.19811886840610868 0.0021993890127780893 0.7807814216031255 0.3016275837380246 0.01397323269034428 0.24415500234078763 0.7619775820163479 0.024606641656859555 0.7747853646662823 0.2666158545859118 
2 0.0017295816415026487 0.03140320719850424 0.1765299218023091 0.8466098068758098 0.025784886387296365 0.16595062795198956 0.3827625568590513 0.36411888667748504 0.9960730610998261 0.8173439388647433 0.16600808793050714 0.7528342398919976 0.5127367431279864 0.4058708154712125 0.38827718914140463 0.2705882857760362 0.6045088864329707 0.21309566264030633 0.30378656198452114 0.09371208046334872 0.12588285871601662 0.2576241709002207 0.4395838062106352 0.33434903523334103 0.30447028484881483 0.620660491653142 0.6021096891550329 0.0026099753368130987 0.7455414720931451 0.4538901231111026 0.42257567003459057 0.30849069440810917 0.512945773689798 0.03762481461379931 0.8944186427076557 0.7780620085177836 0.005258340282096076 0.37431893080467327 0.698530204526544 0.0022398312292245376 0.3810378881185549 0.7941189514969531 0.33432282464340446 0.3931245374745616 0.02116722071702511 0.35290982950492766 0.6051305799450664 0.5457399352719924 0.007876963621829432 0.23996571608121448 0.5167749641969972 0.03606029926562582 0.34459554091638606 0.9742998659777147 0.0030623577163186276 0.7750149193841029 0.3966229594971762 0.25434762920199777 0.5917309405930595 0.29759289461279825 0.026973943550429685 0.826535245048509 0.562414231465378 0.4153075923322405 0.4073065005991317 0.7169741414422455 0.6585881900025589 0.05967676289591565 0.8238235072874888 0.810171161305562 0.3703775439668976 0.022419611120743865 0.720180968902306 0.6929430493844466 0.7130510677418596 0.2118649958714049 0.4875791240242566 0.9415749364619921 0.2983807861392971 0.5892030194172808 0.16247059566076297 0.020113238976022997 0.9583404026448373 0.2880583944694597 0.5521104948890817 0.8247248231971653 0.7051438706363334 0.22345888288886379 0.35743457180836513 0.07856732241950182 0.012191146460527219 0.0919113080812711 0.29899494125647696 0.7283480151806927 0.09108900715968021 0.09234060817702607 0.008044521805231524 0.9255734855685301 0.3975391283493493 0.0022215401864873214 0.5935461042080658 0.8218293102835192 0.02978163332396188 0.6239308271941335 0.20201197567050702 0.003048835496926806 0.2269791712688638 0.6288126502114465 0.011108167478621712 0.4025502011099479 0.9953783569441098 0.010556018569071957 0.9457594038620903 0.3150049858126294 
2 0.01651979308574921 0.029615160805328222 0.4685222217546664 0.8568857534826806 0.028389416150143537 0.7724179544769887 0.6330809942828294 0.30737640835518887 0.6897855005582884 0.825724961837903 0.5408347665532872 0.8584613192325299 0.47418908620246847 0.42576876855569407 0.9566451983401233 0.2810558595349421 0.2690496170758212 0.22415918600121207 0.2607277886252697 0.10460304907366552 0.035023701605777904 0.25767389885620373 0.4445575938594986 0.32638996494833905 0.4020491947722215 0.6042342810513321 0.22055249539246288 0.013495882840048802 0.7419962414067265 0.4701836152898652 0.20892681193412946 0.30596201719764693 0.6249596462133242 0.014816761463656262 0.36220166503367723 0.175110650406079 0.0013573475220845475 0.4852184612069377 0.5232332590166563 0.006999655008054049 0.32674945458370463 0.8532493093211996 0.9365289671299989 0.4127577783365626 0.023134944444541714 0.41649119800260354 0.636394360667291 0.5711817473691613 0.004234938777982512 0.3778781750419019 0.00759001724636248 0.003954541720700699 0.34349911567599906 0.9848371075539633 0.0022455892007197924 0.48433933455580286 0.5475875716484648 0.2598725010502447 0.31781304601812854 0.06013007005439969 0.0297359062605298 0.8925367145000268 0.21348590019307734 0.48408035699763524 0.11848565801402894 0.1922521092808063 0.029269043952931728 0.06217065511939493 0.7602465045002389 0.8197980824131917 0.22754860185970732 0.8353904727511821 0.7244459653769216 0.5801139269260502 0.9304709898508128 0.22805112432026037 0.21532458927992912 0.8365678687881289 0.31353579323143443 0.6063348047635955 0.22880976529366615 0.059299105974220445 0.9478194469275676 0.2633086395301932 0.5574061549413722 0.7986781769834171 0.8544253073534713 0.17751528800052474 0.3421319831336736 0.5638674661430794 0.017833044841800042 0.49385479125308696 0.48691547629298226 0.11055073689854417 0.9574522308158773 0.08603380967089709 0.0131758670218848 0.806685496473987 0.37087672098330604 0.003518923009794315 0.5836660438292709 0.8098350228261021 0.029575940075415866 0.6497853348685261 0.3681843095946426 0.0021993890127780893 0.6320393042425465 0.3016275837380246 0.010467144485034658 0.21356890052841626 0.7558753334257784 0.02435001348219574 0.7747853646662823 0.3555266499568719 
2 0.04581219667404045 0.03893030273989447 0.21232916575977673 0.8075246824462063 0.008435001960508847 0.23103313579522608 0.5772850109296616 0.6477915346991638 0.6948484641095327 0.8189173208531193 0.5079299963481833 0.8604744440302879 0.521030794551762 0.23449053227552458 0.1681771353633456 0.27869819701332255 0.6485007831756178 0.13099494807429946 0.30052349344354085 0.09431573943723494 0.1202588868153129 0.25716221024415825 0.4744920281884491 0.3303071277831089 0.8922196361560407 0.6316319522598781 0.13262749616648578 0.002411358720030815 0.8209984414606779 0.4685561217938342 0.7667455283034875 0.2934492522234334 0.3193625923891459 0.031175604290757115 0.8946452304325087 0.16574232262291935 0.0069934470424994595 0.3736547109823198 0.5033742408597123 0.006786283278272114 0.7101872269295426 0.9605953417265921 0.9524109154689597 0.40438782255638045 0.02910951220207382 0.35302493073324975 0.6390632584488947 0.04434653235895411 0.00254829074001628 0.8757383170696886 0.009311511807140085 0.005465336942181195 0.3451012771480759 0.9636246495159243 0.026405381996689486 0.43416646971183503 0.5957127394851925 0.2570571732519496 0.5959098469438788 0.325180908769394 0.02587615259810737 0.9634638245722851 0.2856240755171894 0.6362531487707805 0.42285528605514455 0.8116192092316911 0.033435406619051644 0.08519463043865401 0.8305517907800501 0.8475090461980339 0.22723540910062 0.8480228690645706 0.7198135098392523 0.6791084203655656 0.72467596926343 0.2154578903604519 0.09475268334026515 0.8809484220632073 0.32293549753376316 0.4582292509774315 0.2693807043951429 0.03846707384055422 0.935859198669449 0.5106165203156926 0.5538833316527982 0.8986947799573315 0.7466490790276591 0.18417771532274047 0.2862906709065412 0.5125202233347154 0.015442232326067905 0.6518623588054244 0.45904819281930986 0.8182991135774103 0.1471699244782173 0.31284471198196606 0.003460780272152336 0.4389953838421413 0.6846847633234707 0.0022294721785275098 0.6503519406587835 0.8440280408679594 0.029670089470929847 0.6510124129984906 0.19919708019857435 0.0023200811325716666 0.7883968062003991 0.3054649404901518 0.008777196938299939 0.22079907441886115 0.6677146149186133 0.040706373488358455 0.8956876256554402 0.2826355703731641 
