34.832286855637435 36.80535195509475 
35.670575078108946 36.07057773168727 
59.59128675349679 26.53985343840242 
35.875277896854 35.53524323804302 
101.65083900326229 24.58586102019311 
65.83570551590546 26.31648184145336 
36.32346176378476 34.9087902399869 
36.89791357640744 33.62531261207274 
37.010536824776516 33.60046328126792 
38.05826175831014 33.39109635416818 
38.69470080735213 33.164294118807554 
39.78881214010868 32.073169427934914 
40.513589592327854 31.355909905961987 
40.75997323356571 31.169957626605434 
42.062279043807614 30.690015949343287 
42.63570822919638 30.57337080170278 
44.8754625137747 30.218575564362787 
45.026483268641854 29.796653382798205 
47.040545711479 28.573461355235132 
48.955036913851764 28.250961730482725 
53.446661514591966 27.16280530228132 
56.04165880501047 27.109791285156533 
56.489333834132275 26.782961512059916 
83.67510800490908 26.262240456414087 
92.77757574066207 25.252465199248206 
146.07867868309896 23.19409523083421 
