37.84339571056296 37.72121972932708 
38.099752004351785 36.22013819408723 
100.43115312676117 23.574956190433817 
109.60806373531253 23.206791363115407 
38.743563783389625 35.3884690626752 
73.7989797732647 25.761335761558364 
38.832356308351876 34.9783395643438 
37.51479665461582 39.59611439672831 
39.15044573328886 34.03604905871418 
39.59513127442581 33.977064161580834 
40.20528684779124 31.402341911782536 
41.15710748510556 30.89775777400346 
42.77165257374143 30.464510668443957 
43.59615323625909 30.381950919227627 
45.23107276151495 30.35035532359613 
46.29840447197073 29.39369590735902 
46.37000173475792 29.168191660322364 
52.399549196443175 28.9471149120522 
52.418198893013944 28.515951699492202 
53.71904085090479 28.285440469719347 
54.97787998707015 28.18962679384114 
57.26776172845806 27.572110078285718 
57.92998855242885 27.31398358327482 
60.37834929656573 26.869868916367135 
64.09133886643869 26.719787938677552 
66.35535905331433 26.443367998348783 
69.25338067778296 26.102798240965072 
77.66861227794304 24.996325184696534 
38.59148890182735 35.43268451884724 
93.68878621992259 24.29673722556288 
106.12402804210619 23.37781877464029 
