2 0.6024121205787468 0.38786677607558756 0.9190675587168781 0.7682958865022751 0.3402017068534575 0.2994745482297801 0.8292824231719482 0.5315617005571032 0.8820905812003353 0.8797523169288377 0.30781064682203246 0.10120663137161673 0.834757804924563 0.015404181625701844 0.42080287825289264 0.4340692363773817 0.4776745369959757 0.11155523522461225 0.17937330015284275 0.4476580149674218 0.3334979710986524 0.26720161954901434 0.6409477991704292 0.4841671121678487 0.16056167192891715 0.1397129325921805 0.6749936864058903 0.9562247523926539 0.5034025931369794 0.7270137652874916 0.7781015269502086 0.5354896555617545 0.06933648189188779 0.3607263506573082 0.9294552926422756 0.28705871123706717 0.8785263642129729 0.618906712473366 0.4492379773019465 0.7648707981598679 0.6516142955901498 0.5594264086812931 0.304980324189593 0.382984433058008 0.9793036368024469 0.48767457921755253 0.33266730382161847 0.515027632289347 0.22766915873471189 0.6962358452505562 0.33209191323779835 0.3842249141684585 0.9292241026378991 0.330202088593624 0.008747492221296515 0.35939032877258736 0.6552696820563891 0.7714343014705853 0.7668735575372325 0.5906018826447903 0.10168280189763756 0.9579542535763103 0.6451830123679941 0.009768582169928042 0.25211485899790864 0.4119595310929559 0.5406616172567213 0.7478585616578874 0.640801111948631 0.1338893132448476 0.20251134567850165 0.5753988783716589 0.20198696937688132 0.7507933356494697 0.1655290155941591 0.5550316211796524 0.5752480934959726 0.41691665250943755 0.6015183353098223 0.7427521023128053 0.758971069855642 0.14105212889022506 0.4586281233993751 0.9749953527872733 0.3999316776501634 0.7957124448724325 0.5250000753067295 0.8028009759379247 0.8918684423715242 0.5604801558165081 0.10010646447353187 0.983254559383384 0.8988532745285707 0.635155941609808 0.8120543394464453 0.5765890015103746 0.4880406214910413 0.07839561384176616 0.7139064966095043 0.12943159226126028 0.857591612561017 0.7322202932401032 0.6483846831276123 0.7111306340340916 0.1686889674085819 0.7942508353576708 0.5495558230579448 0.9340478497792463 0.037840796793407475 0.8906574959141225 0.24004611428747605 0.17120831402000988 0.9927933180877462 0.07453254085032776 
2 0.2728333335650137 0.2754809242007299 0.3158371487289572 0.816429284489448 0.9476225484807399 0.29705213753979465 0.9914380926230291 0.744084947944976 0.8137569334391931 0.851926276739019 0.0897151550319181 0.2440962356638759 0.7650962559880135 0.08613229822419077 0.43938344269810187 0.5453814268864314 0.07322497491483261 0.21633713244252623 0.06262973094287223 0.5349597540209576 0.36356789103971454 0.26721516482412616 0.6073361140451752 0.4316385806535437 0.6741134780825295 0.16842345322802638 0.1333644704547693 0.29222146701518137 0.4948635271370591 0.6440223460584125 0.09633604156987279 0.47947747236099847 0.8059389745634457 0.4892327545946259 0.9481618224401445 0.2827578427169534 0.06882651669378026 0.5136874973825877 0.6755406843374043 0.923216998629222 0.6037248476610965 0.09568985219857046 0.20589590037494113 0.4531223760073125 0.5822533427223218 0.4899413392961798 0.9030748471023172 0.6720533903667906 0.2586371765358084 0.6384304952994749 0.23239348678573846 0.9551198344693175 0.8551783936445801 0.44765438787622547 0.6600504913378347 0.532262985385464 0.6562506488722042 0.38471940448280456 0.6320796936318431 0.2717801643155445 0.1449853456999672 0.8751601062452294 0.3494739900441596 0.17480083290981452 0.14449126669296158 0.3859891824741081 0.09939528138417103 0.712975835869313 0.8388162742010058 0.0487230420705097 0.29201570736240784 0.7978809487778262 0.17655016909153484 0.45606196353161343 0.047297585893555795 0.2663171547461808 0.5055823604123437 0.7252664409037138 0.579236907289213 0.6602217371861354 0.8463401974179071 0.26263398110170716 0.4143396910515493 0.883849352853082 0.454030572020369 0.8029513955508242 0.41523752345276516 0.723673734701641 0.8372348050067705 0.7501012307983566 0.0659852671951305 0.0994035534799776 0.6357566625272348 0.5667442036922627 0.820028190655706 0.48293776720041637 0.13579919681390154 0.098222262822872 0.9323741033772575 0.42086862002932535 0.9694830128516998 0.013382782749365274 0.03133387855365738 0.7573941547508833 0.34227060818660604 0.12351907753321267 0.5750192332054891 0.7541322315844498 0.19384310987473719 0.8425690381197457 0.36625836243324106 0.15110912675617277 0.518150940355175 0.6491664021071273 
2 0.29737342949967255 0.03934234427354444 0.15830598455112 0.7658515036734272 0.48110301653252197 0.2868292978874067 0.8419818023882834 0.14486700414974413 0.9236740571474189 0.6725448737622209 0.04227045502613964 0.461558462631537 0.012942693965318774 0.4675978836767203 0.44481173504021465 0.45649461710896366 0.5280967080406495 0.7600553104935617 0.22477267391905867 0.3815879064432286 0.4283137013021148 0.2165999773661163 0.5656760759124374 0.1880595027789586 0.04483091633826011 0.20210455499321817 0.6595156106153685 0.4095506307213139 0.47993683527293385 0.6643338865496219 0.06114891446004583 0.4725057002947967 0.8235278459767509 0.492784199500539 0.9433748327685221 0.28583217803199207 0.09651739785400293 0.49597103872559173 0.21138011050542216 0.8014588821328753 0.5088740795042195 0.27888058957594364 0.23106257303185232 0.4755679059429397 0.630501823774999 0.4961332704977246 0.17038277219170897 0.8258879131966208 0.24829828733226056 0.6743109638572211 0.2835511268859173 0.9920869214624068 0.016376320742664624 0.01082083869881445 0.8538963061470319 0.9396135341383813 0.6928023179274261 0.2657362696160769 0.9921265035657034 0.1263750010931517 0.08993243913584253 0.7283069615985249 0.9069067374062464 0.5702336261262082 0.15295836299778592 0.13384059802740245 0.8877173222883186 0.9433717982314715 0.5145231824191068 0.3038397867429255 0.27926502531237124 0.023474852824567488 0.11757426247574254 0.748253666846671 0.3417152164785096 0.6312336821280271 0.4469069191336619 0.9757866911123925 0.6250844546821849 0.7339379744502048 0.38924976879965917 0.765903797140518 0.4993085284841206 0.12144176375667765 0.44351799578092577 0.51836768330748 0.5944460376099173 0.9000277313677771 0.840774478497907 0.5252840829016775 0.27301072394897175 0.24240072568202226 0.6887225035200718 0.48953454310049854 0.09596992141081118 0.42945928886066315 0.11441805611632444 0.0836105854454766 0.8157379530373529 0.07440731136352008 0.9772072069651447 0.1310919769041723 0.09813051385307775 0.2484168367677722 0.16458125442681254 0.5039012502487568 0.38889464090270254 0.9761585794561578 0.19264498570372401 0.8053749781211479 0.2895807693033799 0.9651300694641467 0.9528940906417271 0.13629750313382752 
2 0.06664731654679712 0.05320930930267953 0.6070794986673105 0.7137580943918548 0.024990780492239788 0.006873912364583734 0.05342576284418754 0.6473781390824798 0.16243167348155213 0.4914931207943458 0.10478770707224283 0.13292709572495895 0.7139465191762924 0.09174716608838585 0.3617977613322795 0.4588673365907144 0.7867450789700359 0.5409122888533879 0.2040823887744359 0.7308516374091774 0.3393215034322404 0.20510346795978796 0.7324667127492684 0.1729787942896308 0.022297218278744035 0.2081933394908914 0.03748571994167868 0.9938110965984266 0.887099721640419 0.6309762754518703 0.06689465961263652 0.08649653766347275 0.6650868039840263 0.3855492468084458 0.6853422094898858 0.2344696119953198 0.4578039975072271 0.5466261631954871 0.5857897814352876 0.03215861305531803 0.46198566393404605 0.0467411607990775 0.1790241423669779 0.4514387570229642 0.22685080813433955 0.19526025900150606 0.8183883628368677 0.36296934083949933 0.6547707578524958 0.4561476831533732 0.13749086835010682 0.8566197686574345 0.7897747546327785 0.16414815700878216 0.8715821208875221 0.281400227444529 0.46026974687825406 0.36225020300283134 0.4730831597703655 0.16156672124463511 9.78504225612957E-4 0.7352586715021767 0.20846448113366992 0.06588474384040337 0.2122002822216024 0.48008662005428215 0.5639190773093603 0.5532858304464595 0.13510012424995396 0.3989986022600126 0.523521091123814 0.623676625401484 0.4496643158346658 0.7249802545874576 0.14250800502363453 0.2897996733746371 0.5069735850290248 0.249942888163926 0.966588964009181 0.6442265312451735 0.9289635887423656 0.07876394012077147 0.10809111194250451 0.44052554061164995 0.4044075640620382 0.37435821191871815 0.3922559374544239 0.9208561746944832 0.19422149077439393 0.45774209776584474 0.2877242600659685 0.3124369630791071 0.9350218658797069 0.8668642522217782 0.34745561155856464 0.3970716231258233 0.01487312826568302 0.70348876755061 0.08197067425369844 0.8741842422410938 0.9871301037980128 0.6114959915492262 0.7686221381810997 0.48457408777779276 0.24824709302612064 0.17156226730476176 0.2280899708843349 0.44739085993789807 0.97140933710267 0.892843208104106 0.10998474484108983 0.6673155950317139 0.8775478452739707 0.9090093735358448 
2 0.33233102439560763 0.3574319034589808 0.3040697600715956 0.8711863086978323 0.9053566182139796 0.6487246340058308 0.9694103626071747 0.12359648620124769 0.8482330961423363 0.8036793171055923 0.07424864437074272 0.5144517180216731 0.9579652156493017 0.01736113830675995 0.45625865085015027 0.3717524027629633 0.44478498585412196 0.2458676100714266 0.03900454777133326 0.4532618086766012 0.1222935952176373 0.25266572068679166 0.6410789298363382 0.3022510119500776 0.48907337979448806 0.10917868460186914 0.6367930329334854 0.5396960658025299 0.40567657166913296 0.78262321504492 0.873589882677071 0.6671089597735922 0.8130823863901451 0.5068433730169952 0.9124929047469182 0.2791587821904286 0.013698961714957185 0.5794780255165827 0.5550880062766564 0.2311078436012602 0.06099978189040145 0.09721811249987156 0.18030562023424915 0.4410324386672013 0.33161163929182647 0.5031699648034229 0.2504509366304716 0.7584264186431622 0.21777822470662378 0.2055114434317207 0.23797674251250217 0.9140684499083761 0.5148901281545767 0.5348842114834838 0.47097987375308087 0.9422165079669019 0.6557354322131551 0.44632310829920313 0.7652189325903603 0.5950397172342461 0.3296914915780747 0.9282308339073285 0.9452159627953575 0.6117160550108646 0.5276648344990614 0.40970415867348287 0.8092244602342271 0.16116426654649693 0.5368197119807648 0.29761726493907087 0.3625186990822015 0.5936202604466764 0.13461634690903246 0.6750840177908038 0.007789019272347819 0.1283953699695342 0.595607967980166 0.33164872267549506 0.5610526110917544 0.18523940756397267 0.33182778590581596 0.768152536114582 0.7875138410497858 0.9789379961142463 0.5496080173145674 0.951212572472873 0.6135388900714944 0.8270961924775595 0.7865678009032661 0.8601583940198391 0.37918225523232507 0.45417928033312466 0.9486827755299871 0.48497607185207864 0.8045848237728487 0.4158469271336557 0.9729723184575775 0.039615016169366135 0.19353882084485963 0.38544696368509757 0.9814852525278618 0.2705531806898445 0.024238152917324167 0.46639529754553777 0.29476186632456186 0.07822610163349339 0.27317069293956187 0.7554652562461213 0.4070215040832047 0.9152287494616782 0.23651056516624738 0.1991444577080859 0.4474740596240565 0.019238330859275878 
2 0.33945010026933187 0.37897572389808826 0.9228813155038538 0.8077392016009333 0.5022864694026756 0.356252991007627 0.7402990174117766 0.5685686656352376 0.9822060217661255 0.8729651185301118 0.07409020039743021 0.41663752327613884 0.9482333390062901 0.14917996381954252 0.2686021617606029 0.46014602094630036 0.05738597936757517 0.1456166761092046 0.17337352338807113 0.3562413851667579 0.40616165971550655 0.2645401628291751 0.6363432006517155 0.500445871337356 0.5321140703187435 0.1393421307237099 0.1439057324084984 0.5910731125401122 0.043750494661413515 0.6256272437212507 0.2907697121267716 0.5733928642950196 0.8624649824264019 0.5274334549485844 0.9562150989699852 0.2869683980607004 0.07947140323926233 0.5820413100944989 0.429452198127273 0.6862467541727336 0.46272864324409424 0.48361359216566946 0.16473432727012943 0.4930411444636369 0.29639864121845366 0.5110960114276886 0.32634895018899734 0.7498490043219574 0.24463606537487967 0.21821009464379132 0.24332092641654432 0.8310078868289255 0.9517984114281142 0.4461818679639403 0.8317167847170244 0.5450750125462558 0.6520280439227282 0.382338276169373 0.7054957814874347 0.6289322468531837 0.06770157044276875 0.7964672454722377 0.6111409782316426 0.2508701236939669 0.23173168540824507 0.11391630119749355 0.533089598859581 0.7339350801919131 0.6371536383973617 0.2071251533282199 0.24091556797151847 0.5697107599537238 0.08591689063315865 0.5519502144298231 0.013514494274501979 0.07119629119185095 0.5069863790506628 0.8036931162129657 0.5433508268983277 0.15021270058465663 0.7705635370593363 0.6877999321462765 0.3855957733245867 0.7686659737827204 0.4207450049308281 0.3541552319226485 0.5219811808516084 0.8378000855739208 0.12043756259858854 0.21156271807073992 0.14777176715528595 0.2459338791444782 0.915385824114991 0.5890885494069897 0.8994029840531236 0.43426548586035824 0.9944599785597525 0.14323913698889096 0.9562995681615237 0.32271738789973875 0.7590738350505937 0.09725396055832275 0.5571188793028349 0.5538396506954764 0.14167133039636864 0.7813660809926242 0.42067627020646575 0.9288603066345005 0.1849740905352517 0.8905606430513314 0.19406264760713735 0.0976309774854561 0.9958395082312298 0.755740679141758 
2 0.656686229527102 0.4278950469155073 0.36291815826291174 0.8688206821589807 0.5099537255153336 0.577576376227102 0.8969576975634632 0.10453332191609449 0.6691983353181443 0.7896651976983275 0.09024396217313255 0.09869739680220643 0.9305459914684707 0.10486069265428352 0.3455962602859158 0.4605982064791279 0.5904719628458137 0.1456166761092046 0.11890118155164117 0.5627218270867903 0.3952659872630579 0.2515206548079438 0.6180268384888993 0.49496300497210777 0.09957199752370328 0.2001978596580566 0.8309185948436819 0.5518399959224594 0.3746208034822104 0.9998300714462126 0.23945305815069937 0.5936707948323251 0.8948287408844227 0.5331941369581495 0.9802339993074298 0.2970899688376003 0.015261513966118467 0.5648321786803635 0.6343838256591025 0.16970648266944216 0.07363107132718122 0.16923341620332452 0.16859710255863883 0.472794677560261 0.09154596036891606 0.4904768779015967 0.15087418135845185 0.7766522122105891 0.2588383362168735 0.4463236479979469 0.284033647786517 0.8046765730306136 0.5554128384314931 0.5137792507337495 0.8040901489610952 0.6684648992213044 0.5263302752728053 0.5810938665737639 0.7524443339368684 0.5376324706923736 0.04883681563872805 0.6915051162424214 0.9622803638969448 0.03352452991243224 0.16700978508232867 0.4349134677696809 0.5299084730743955 0.7218264319778607 0.7595007787939283 0.16732906607889148 0.4283921751250456 0.7223905118931291 0.7724535416998071 0.7775550945859728 0.32291800882815 0.30237755877216993 0.4521791203561584 0.8481143138358515 0.44945940172477883 0.6235668290374511 0.3184151098103468 0.7838517388718655 0.08307498704076649 0.8210540548894554 0.3313315152683769 0.7810679249793686 0.5232973142609806 0.8431469908037704 0.6140755537140083 0.9691579693861525 0.38834390893912796 0.8439472808805222 0.6692986699339692 0.5219172967584316 0.6765249482108787 0.0695228814116417 0.9826519353926095 0.04418447598619867 0.8263704780703454 0.36466136917023617 0.9877048593044183 0.15642706154935704 0.5478742959828435 0.4265329590173702 0.14266596842479878 0.04523029164925169 0.39752502086049796 0.6638636336320117 0.9888438724564831 0.9196347980406553 0.19473223283494573 0.4902372939081011 0.5586446030106706 0.7196485239001011 
2 0.5048710205303899 0.1488122239424789 0.2180347191109997 0.7672282567211466 0.7911081097459731 0.3231802146033482 0.7378010588493664 0.5444735355636489 0.9699079821436873 0.9255098269116355 0.09298022943261221 0.06003646647666147 0.8750763191582858 0.131442695551247 0.28053450460718377 0.46075175629861004 0.5271614323112539 0.2819105972447933 0.10107060834043058 0.6432188620834948 0.15665780865893578 0.268139941300202 0.5844543442021732 0.4240987474869123 0.6522932973461653 0.13422654233372217 0.055146388622890126 0.5082716834618309 0.4365483510793159 0.7687850462366759 0.18192465672918673 0.4848780258214956 0.8208180663107196 0.6150210295740194 0.20750557896759614 0.28281565998382924 0.05756271986050154 0.49328813943651917 0.7096033680268375 0.6593783476198846 0.31769569712263557 0.0033104921450560765 0.16162155339900425 0.328356207748854 0.593257313913226 0.5022174036938948 0.13875604879719877 0.7506007827223722 0.24246387481715367 0.2202099245577625 0.7382433296966712 0.27957014553118403 0.6184867364258919 0.3716423860514735 0.07064066262897412 0.0501910202307341 0.7493794682002736 0.2065833360238225 0.523179209077476 0.4645783769804286 0.2722703431956204 0.9611203265122187 0.8828249745015906 0.6517294465569559 0.24911251011620086 0.4294420777681414 0.9367885475769259 0.8397963395492773 0.4537018713093414 0.28793868912840476 0.20636439792850886 0.7327709070314181 0.4691888504647534 0.7251358394545196 0.17746496617864976 0.14314349867112697 0.5102416426513257 0.2826926468809738 0.9839406323914472 0.1848069362128438 0.7044297183662975 0.8447302119565068 0.7234855238572637 0.9956120032597526 0.39931682109569805 0.35773600391139176 0.521940913678813 0.5403238670201311 0.0792293586037752 0.5759280290236113 0.2940615294907293 0.9342507040641675 0.6914208892053895 0.5107383897353565 0.8119404612599237 0.6772041096712582 0.4530383453915078 0.06531607327248995 0.7562464227123759 0.017466889760969828 0.8483848803053633 0.5606145834230704 0.5919551284106823 0.547499278445079 0.09110495845361144 0.15675054788089265 0.3064715528030732 0.5779970173253731 0.0315159560904702 0.8896430634448738 0.3633167433994745 0.18793155891915533 0.9938581327993021 0.7537663327403537 
2 0.6761588044501412 0.27946693601751227 0.9111621475491014 0.8523013247597192 0.95213094724154 0.29110931573904214 0.9901912930282264 0.18051756308881214 0.9809532821089237 0.7751378884932147 0.14252067854427872 0.2532844289677173 0.8518850756501964 0.9122709222331824 0.7443693191538456 0.4608268787600584 0.4831397227239925 0.2819105972447933 0.07792004817748113 0.4804274068263902 0.3631543807329318 0.26680199352153505 0.5764861579394124 0.4250761205741596 0.6734603041636548 0.21380747110044904 0.011135823457920802 0.3082180166139305 0.49456587609394603 0.6036897119387945 0.08698691827785295 0.4780006263397113 0.3290955242802852 0.28865333856048614 0.9507448113408864 0.30619135944889436 0.30348164169214625 0.5429937593452276 0.17716000953278138 0.8319055911632945 0.6049581773837482 0.5141996328563617 0.19154828399713925 0.41521821775037837 0.5838369672848169 0.408440790237377 0.2646216007310474 0.8324367896429996 0.14316710551438455 0.1682078968232804 0.15310065447758844 0.6402602591811047 0.25425603102740285 0.34740082836709196 0.010810596767426711 0.03356158963874328 0.7247070304514429 0.26344116832654174 0.7519511534544139 0.3232802130902077 0.14823800832841275 0.8730403269776282 0.35284729061210585 0.04785810527737241 0.6497693255095109 0.9359413174923245 0.46477364094947843 0.8206383413274141 0.6353897954272025 0.07080711725152611 0.29215250624670197 0.04689124180624669 0.1246521038729626 0.4994703239088522 0.047682065079800245 0.5762314137743603 0.5498744834676426 0.6437827501368116 0.6144771818917247 0.21092029432723278 0.3941326038416825 0.6021957915014974 0.4856659184192571 0.9733389011895656 0.39704781199324973 0.8524101591094001 0.6132367798040014 0.5104238956465428 0.7989701601169927 0.5580655674264097 0.019625694113741515 0.8328490159802062 0.7272771821973026 0.03276349117277988 0.10580039254067108 0.6006370145745085 0.14972577360417072 0.07733527835999499 0.8792402229985771 0.5132464734103617 0.9135530276053258 0.5607634233227374 0.6062155056810843 0.5462384044349393 0.3319602029713407 0.05670134603692037 0.5163238021717186 0.6078810901792111 0.2147077759069655 0.89201561975159 0.37015431569868334 0.17421292160487553 0.8778269232978401 0.596420596409683 
2 0.30509594026106684 0.630572606888424 0.866789396734774 0.7258410922696339 0.21484673629665046 0.059035845490030325 0.9499998602778006 0.12169257836242725 0.9962059910389155 0.6615541220896181 0.11795361805331422 0.487921559856072 0.8534047099362343 0.08786838093718931 0.8511713817451692 0.5933475458783859 0.05148879242534178 0.2481672218406705 0.10194265682285615 0.4024396188956292 0.32837432757891044 0.25422040082534786 0.5543423896631164 0.4011460347947113 0.4577835370519616 0.09853915796110777 0.08134187619657274 0.5750340405498746 0.9110509541901347 0.9894821127810997 0.6374549596751329 0.6402035299520454 0.3403352644824431 0.5544817207868707 0.8915453530126777 0.22611049216512918 0.012756329265350494 0.5911159324376463 0.961200154932933 0.9029601722435379 0.3024217425707169 0.595734191708167 0.1358274880081515 0.43948866193505826 0.3107847610689963 0.48623441240114473 0.3140280941358013 0.6379990717468724 0.22944718333937847 0.2523220173891014 0.32925699628904737 0.9581414413896177 0.9159782518350277 0.18137236534881673 0.8257677165362538 0.31876131010217873 0.4469863347177191 0.2331514737659396 0.49456777791156276 0.5430412279361514 0.9449216953260882 0.6972451201971953 0.9670634336181916 0.07908740944816928 0.157324125746319 0.42617670360432675 0.24808750263710985 0.18667590780883683 0.7832689866043021 0.2911829614947284 0.32326094760357843 0.5979533678595167 0.20462439561967483 0.5633835745898577 0.12942903469146924 0.6601126184109007 0.5079876537222179 0.20980426816570147 0.544918149872204 0.6176738328311823 0.8125046570045122 0.6938885822644989 0.4718478031385062 0.1616156806586459 0.4891558585735164 0.8604085852512917 0.5546260688937027 0.8849781654375772 0.8662891768822759 0.9212302336488056 0.2974479985195524 0.08776132719724727 0.8509909464763767 0.24041983121222274 0.9542818755968603 0.764547507655379 0.9295114568573966 0.04394844209946446 0.05104158832190803 0.40982213938394435 0.8409507111049144 0.2216845459392796 0.09551805704540958 0.31961240032367527 0.3371710544427421 0.5410757996590502 0.19129380802391444 0.7796446825720633 0.10639066731955042 0.8996392933144597 0.7930574344159937 0.6311155077626811 0.36696104715205424 0.16593242178537615 
