32.08716298282855 34.39535732314934 
31.97272238144125 36.97421647877293 
76.8798684704435 24.8858523869755 
95.07141155952745 24.443344365436438 
33.05838648444296 34.09234864373939 
71.27133127606179 25.23912383380463 
33.31778650826338 33.25970962921159 
33.56891740814247 33.01578460426675 
35.23611213525178 32.19907382555787 
35.878563980071064 32.12742364809284 
36.76135109979665 32.11355153176952 
36.98018100006069 31.554220874204756 
38.77196909709955 30.839077317779044 
40.356157878031894 30.694411917963876 
40.58246491235869 30.227496339965978 
40.90726842489904 30.13051034382186 
41.560873411236194 29.91489937815646 
43.616648164946234 29.624459108058385 
45.284079318497405 29.556862048849652 
45.84903534102631 27.68583861322361 
51.668351143810085 27.413930847865245 
56.988448537686544 27.0291842856887 
59.152730898958886 26.95483057144021 
61.39576002019 26.739823502807905 
63.868666986338894 25.90377501035067 
68.31219270791065 25.359071638570125 
73.05393297566822 25.12931908186425 
80.90239885067685 24.7810625957468 
110.45102030288976 24.139624706806956 
160.06796977307505 22.410252081035946 
