2 0.012119960842955071 0.19136978488366246 0.3639247384253297 0.9436043638903283 0.005956225770204687 0.7920437210537807 0.05668347806727847 0.8098991180881182 0.8792701449635697 0.2307607232436512 0.1389317763144378 0.6619977798334399 0.4205224971366299 0.3241234160467158 0.2521936612885868 0.04500896834073282 0.6295944212091134 0.5483699578097588 0.34854472992509633 0.005104332717544374 0.42255174594142847 0.21444717360668586 0.5435488914923974 0.5183458690933108 0.16547845012989956 0.35913270193103336 0.4919274907429703 0.011968369027804402 0.9265466688870598 0.5175908238259468 0.33426304828317127 0.5372247924519713 0.8205878622317876 0.0020838074544579136 0.6088720641377486 0.07441134231777652 0.020780353197326688 0.611066887836167 0.5157320994332234 0.9706341453676939 0.9573924940798877 0.2077348254316031 0.7953923817092942 0.859767720685321 0.05172554217995321 0.07797742464696755 0.6687008392939678 0.7727357243389494 0.021166764127107933 0.5453604278748692 0.9807233807055429 0.8000579454354374 0.9211914427003778 0.2999568599296758 0.004970811453459955 0.7310138986017403 0.34194601174822203 0.5525280224069836 0.6096177196318204 0.5361581618241955 0.03092731939552297 0.22082769929277213 0.6157420653903561 0.29594499040487265 0.20132169115590787 0.2858741148157735 0.8790985829330625 0.6580584604388795 0.0888198033284744 0.9505383620547654 0.36778044936939835 0.2789894086002648 0.19212887049755922 0.8581131139815144 0.4211586054720807 0.422963248126484 0.8560606881188851 0.37152624006691976 0.43294825648541646 0.2249972924577527 0.2659146454776444 0.006004572229813028 0.42783092756166885 0.9945135516523108 0.2733239996211433 0.8718298040443693 0.502230971425418 0.0029681154043274243 0.32882747002080637 0.438601810267311 0.010469597088794365 0.5550504821283162 0.2687997509043699 0.20502929941359183 0.04371976542504582 0.7716461472825099 0.004045845025761188 0.7451817528540827 0.8704521818903992 0.030557105836756436 0.7406939949167778 0.5135135972401205 0.04999092157436207 0.7033822891500813 0.68569783774064 0.013140776766311809 0.05627632995600335 0.8507341066903953 0.3608706990965867 0.2991761732837668 0.6432639381602745 0.0036986937289810867 0.9364658086812253 0.08459183333396204 
2 0.007487725747792166 0.20199225081894182 0.3569946229805957 0.8755788638142009 0.020907223205237937 0.46190288178828265 0.055683487270332815 0.7488615441781258 0.9316271461084723 0.2536945811234545 0.6453921358873722 0.6794681046960009 0.4295393361271025 0.2967490535630365 0.26495655085674574 0.07674492526181911 0.5900700992385922 0.674848809410071 0.5111562974244055 0.15627892805525895 0.4225269697462072 0.25930744394125577 0.12247377530235633 0.45299544932859537 0.7074576161157968 0.37682127735388954 0.18601808512120022 0.007363761401939299 0.956849697949574 0.6261264985492392 0.5043325543502788 0.49179054738543315 0.9286273359157494 0.0021322583654896097 0.9354361369024029 0.3739445992210937 0.020636189391065703 0.9443671965581177 0.49788351458577307 0.7526357322593185 0.48735217540680403 0.17117704286497792 0.9185266746705356 0.9029881966226078 0.052762291265530836 0.6653474669161628 0.6582035100146802 0.7768922964294496 0.018825917683830694 0.547982415767181 0.9761375788362535 0.8006025073505791 0.9683956141990945 0.1377434071855201 0.003767425023452605 0.9721362259291961 0.034196539605041945 0.4140253657000498 0.6185165774030493 0.5352951633647477 0.012205899439575073 0.9200183942385105 0.6428752808126258 0.12642799231252216 0.26398266047075103 0.9050380051122966 0.7806924349579523 0.6588031076274063 0.08866291469888185 0.9870768063916064 0.20844317418274028 0.2787638870547917 0.17455626018385598 0.824106401305542 0.42244441629967616 0.43141220322573276 0.8576490721844114 0.36719122662949355 0.4344449831198562 0.3223164955872365 0.19453369343223756 0.005999700302880868 0.42776293312817026 0.9630450507754813 0.053776560430015635 0.8712707723521406 0.4822415339520214 0.05579368649704333 0.03249682642460227 0.41608135415380804 0.01201264316954317 0.5607492839914958 0.31423468960223266 0.20678663914500214 0.043931740553124626 0.7641946601844652 0.005352563294488029 0.8055900382207553 0.8631273348319101 0.03059643566694275 0.5858282770579718 0.46639477502484844 0.043075545167350016 0.7173126112588496 0.20733647729322946 0.013033821789498466 0.05620104353881483 0.8134370106339162 0.347776696824047 0.3222616800471206 0.8478518526280617 0.007469360028927882 0.9177831910432611 0.3071966181047451 
2 0.04964332494470562 0.16037090847683488 0.39995891844391923 0.5932700247053958 0.16995313534498122 0.7510336779441251 0.28097938127372646 0.3895742875604835 0.6459607439445396 0.2754006270725054 0.722224606244336 0.35222031906091394 0.5090791733567871 0.4914626352295185 0.24405360560445868 0.9662959179091682 0.5476859213440654 0.9504098516792194 0.7798527081954711 0.5451063964500662 0.38631896159530094 0.20647660293678344 0.5081069865142932 0.1656310281387972 0.3869122277001144 0.45429402483926334 0.13475134961748214 0.00770555543881863 0.8316587735974299 0.18771875741323527 0.3717205160243378 0.5525595249281564 0.4819967863934911 7.971901102562882E-4 0.9759338493439053 0.3785018268307466 0.20536846704249395 0.02024640411868156 0.9010945538510435 0.7303915857405684 0.11875661110899029 0.2957753377599066 0.3785673803869767 0.8423381071764606 0.49628111355802074 0.2287605959086097 0.03670403311887375 0.9160276302714323 0.016116070535313026 0.9064561614745779 0.7956060444906471 0.777684673121922 0.8628819081795928 0.1877202970220579 0.0017861987689589693 0.02467099376587728 0.27816506108876754 0.3531204316824636 0.3464048878901101 0.5392975229404643 0.945929417111725 0.6140523172947597 0.6091871141227602 0.18422843797289362 0.348398663114921 0.9067256432486884 0.8765550979595661 0.8378793761861228 0.08153307284860972 0.9456211647321658 0.2796477777310421 0.2935168188739332 0.2622336748998624 0.3816965121132513 0.4193837259366855 0.2499795456954072 0.7762168646555238 0.4562276576072929 0.7714150580140156 0.6530196394287153 0.19953397179372978 0.021526185233530108 0.41985830812870417 0.8116508529538039 0.08776751562788866 0.7784191184335032 0.49962052938697177 0.06269180748218556 0.35959710480340984 0.39344993922119376 0.012572303720241406 0.4839262959135743 0.16857537278953455 0.5657860589717878 0.5645558763020426 0.28070498047884584 0.0213495069966498 0.3103402530013969 0.9187488690307412 0.030786481401968938 0.6010125343784934 0.506555867234668 0.055397454797153134 0.7341299787811603 0.14433054856722066 0.00600774049413786 0.2765705509667422 0.10421011632543553 0.457499478872217 0.3205276469536239 0.9409334625440233 0.22501813566306034 0.9070348153112618 0.19622647752007996 
2 0.008878703511495582 0.19865204475203035 0.38073854735806123 0.8683539875276572 0.02520696839633909 0.6707918145209568 0.07130474067254246 0.753762871087239 0.9817598012537881 0.2013072955686755 1.6537783513345672E-4 0.13729334683684857 0.43056149152150464 0.2948295126936107 0.2649402143260763 0.07369910920034531 0.5736683251058394 0.6736567861944438 0.5246215618197583 0.15831999570204697 0.42742009389288776 0.2706810618973038 0.12247377530235633 0.4529921692134265 0.8402747185513024 0.35914758318824447 0.12913715884391197 0.00734790863645788 0.9867842088316834 0.07740664538605367 0.29565579998491937 0.5711093212241627 0.9283414848548657 0.0021322583654896097 0.8182315506785435 0.1308391071665128 0.02104391174873048 0.9443671965581177 0.5082394318456727 0.6663911728489129 0.48743819234222113 0.21936066003658916 0.9179075205082062 0.8424500295320534 0.052762291265530836 0.8028279092234879 0.6550910944857231 0.7887671410604093 0.018825917683830694 0.6061530184392385 0.9761375788362535 0.7992688284471706 0.8418560988002042 0.15947636119069653 0.003828924871439181 0.9474853177907862 0.036632883299479634 0.6150554258260662 0.6072289560304507 0.5356451317087573 0.03307879760026131 0.6083383972794947 0.6418402391978598 0.12642510644102778 0.24525863189650843 0.9040955984235711 0.7805576491671062 0.6563073853726572 0.08866291469888185 0.9163603202210467 0.19765041672790118 0.2793630468559538 0.17447897993976932 0.8239442968092072 0.4594689498119545 0.43141220322573276 0.7816402337795247 0.27409739919633735 0.5181405089239359 0.0064504449606593295 0.22047538144703993 0.006036114713300247 0.42787694347684113 0.8490909150532959 0.2607593489734703 0.8598577686217592 0.48239892763810255 0.017562747110016798 0.04635440790221175 0.4872922024522098 0.0065659669252045375 0.5659910796139925 0.3194326671646317 0.2076612388151069 0.2877710623595092 0.7399617618456632 0.0027088886378132666 0.64693184988404 0.8647415083436203 0.030541138284520798 0.8543729169664058 0.5128821028188165 0.05613564778222754 0.717296771493866 0.13917872687164934 0.013033821789498466 0.07527751477664543 0.8000857392524415 0.35153062396099305 0.3222616800471206 0.9647408633304133 0.05042022009103382 0.9177831910432611 0.14572333256391912 
2 0.04954126853707975 0.15391113804895273 0.37176583879799446 0.5854365540907581 0.17212192548682154 0.6427191800591269 0.08382826544561821 0.4116071870855562 0.6459607439445396 0.20524332638447848 0.722224606244336 0.37686560864571916 0.5104304103249229 0.2912602004308824 0.24433433474532365 0.1395278328420087 0.5892986433889427 0.9152679143353737 0.7798527081954711 0.5451063964500662 0.3757653312612964 0.20399945129230204 0.5081069865142932 0.1656310281387972 0.8644216422818952 0.45429402483926334 0.516879253623413 0.008018736264143766 0.8316587735974299 0.22861750025628583 0.3373042604015352 0.5357259401352195 0.4819967863934911 7.414698423223981E-4 0.3540484532040275 0.37134184976531925 0.04307846427718466 0.02024640411868156 0.2519306901684972 0.7303915857405684 0.11875661110899029 0.2957753377599066 0.3785673803869767 0.8552275222707942 0.9015910966589679 0.2287605959086097 0.08705452917421641 0.906065659182634 0.018733093773719067 0.9064561614745779 0.7739271988288183 0.7847322908890755 0.9043577865979245 0.1877202970220579 5.548967027548668E-4 0.02467099376587728 0.27816506108876754 0.2563104685252339 0.4221331201328385 0.5416871467049751 0.9698665205893217 0.6435875279453308 0.5867451201738743 0.21143990797235312 0.348398663114921 0.9067256432486884 0.8765550979595661 0.8378793761861228 0.08173172753849292 0.9671437797849846 0.19431157031060967 0.2935168188739332 0.4389649918307634 0.39137755913629085 0.3892934648297137 0.24750774738703868 0.762715634824256 0.23810720903894309 0.5609832014992477 0.6520361821917631 0.19953397179372978 0.021724364502951902 0.42629063715496807 0.81685207717656 0.08776751562788866 0.7784191184335032 0.5042542029783137 0.06269180748218556 0.35959710480340984 0.39240929899232324 0.01220609806744038 0.6280755069372366 0.25853358979444807 0.5657860589717878 0.5645558763020426 0.8827114196158306 0.02090500193706573 0.3104414197846123 0.8475878685589008 0.029236625277432354 0.6010125343784934 0.5068039568485803 0.06694635716289975 0.7028487547123651 0.6216509666658723 0.006133675404298702 0.1463943441705895 0.8222695603230255 0.4463755679433836 0.335009267704877 0.9409334625440233 0.22501813566306034 0.9046757908125349 0.15632578234601466 
2 0.007444241658663343 0.19755837588614114 0.35852473998974077 0.8803090925748268 0.04489898316089593 0.5210791877200336 0.2395593128649402 0.7756363636222156 0.8790720336469495 0.2111716135422188 0.5336374225235979 0.44698831836240144 0.49201833197205 0.2979358791013645 0.26458986532244577 0.07337925804742738 0.5990966017096248 0.551901875781903 0.520113063371365 0.18014366164030152 0.4293629177477643 0.2590572368930814 0.34346680727982126 0.4515130230857087 0.718867559616938 0.35909009606406306 0.14072820436232433 0.007441968848917593 0.2060052238781772 0.12958541860226883 0.4052910970147133 0.5228670841295746 0.8314877515475125 0.001258033836783478 0.9984034253196018 0.10729335549662791 0.020776465848253014 0.607344842516162 0.48939467691915395 0.6340016119814373 0.48719840460304004 0.2180519542451857 0.7639390211931922 0.8500721510638338 0.052399323338529986 0.6661755588825602 0.7943639436404921 0.77803478109097 0.021299640777391476 0.5479739262957835 0.9974423790925306 0.7988481164914729 0.9008459923810495 0.34697354264126656 0.006010710499025801 0.8736308736731961 0.033366758633438055 0.5612697039966335 0.2880150556494363 0.5496595831895125 0.0323184707091599 0.9053935942435345 0.6448416864989752 0.30826370634048245 0.19568771590131323 0.23160176937230859 0.776547375157092 0.5331914809661199 0.06042205557357316 0.9820648063873632 0.39928350638775795 0.25695762140108264 0.06067184825094762 0.8243781957057975 0.43671245509247514 0.4428887144288328 0.7873994353561506 0.16060164756966305 0.7002280637858329 0.22285044203653764 0.19540857883258456 0.03479563759647696 0.4278503515336624 0.8743971762009428 0.12088053381642597 0.9011791476231615 0.2694812122601298 0.002886370688432529 0.09859527429061007 0.4404126335622865 0.01192919103521125 0.5008679558745702 0.2787555797614292 0.26100633678897345 0.051866324478669415 0.7417363103308261 0.0055615767678623956 0.8169705388493919 0.8760860707689616 0.03430804353245379 0.5891897772718165 0.499307502684368 6.034797427451263E-4 0.8722686069989698 0.22209522378398894 0.003404375467836504 0.07023929014550795 0.8170786032097721 0.3499830149858228 0.1681461872185005 0.9676049425254787 4.917521939685997E-4 0.9492082306361872 0.1560002183890119 
2 0.04569153683231582 0.17993018541423103 0.3595842138743531 0.6112753625866144 0.273178430058599 0.7497346135408673 0.11504967038043525 0.3907335792520587 0.9248304960970998 0.20141024037846336 0.6427919669263905 0.33272349876054264 0.5479805755419354 0.2679698816865934 0.26913204112498024 0.967280890754333 0.5537736941448355 0.9633227881270349 0.7108356992896301 0.13466031304115691 0.3844371923630806 0.253692353964241 0.5278505438419339 0.31865770790651765 0.2111033459325104 0.4101559913329367 0.10947392871107584 4.1610025024115677E-4 0.8553383092946332 0.14832087190335688 0.38235724919462344 0.17482405413208338 0.48266928915680185 0.023088608617267026 0.49643665552846367 0.39840317472129944 0.029460433144430302 0.8588328698216977 0.5516504561326201 0.6883126304738906 0.5267796330411726 0.27149428609974624 0.8804579511157109 0.8424738294556158 0.7995287229840066 0.23548144915920705 0.038116568005954 0.9147073866149821 0.018341923537923594 0.27273926663821113 0.8694858143057322 0.7758457948929277 0.7964020968793533 0.1587012891700994 0.0024176185003863013 0.17573809018323563 0.3475800384112242 0.3462928951162043 0.3405550383071019 0.5400088898599913 0.050359083989448106 0.6148828141272951 0.6085622628833508 0.5505087095532774 0.3444752238644614 0.9045703172514143 0.2671097647462903 0.6838675766251593 0.02168788979877868 0.917563522007086 0.09665184869816773 0.2937306711489936 0.1898111331932861 0.41377490215256024 0.1651548897112099 0.3240023820932298 0.7726908149079451 0.03768169030981003 0.710632703041998 0.3264690892199692 0.2716973100765395 0.006935804726452798 0.4066478775174822 0.5018780769689335 0.3453173194871913 0.7865954422411753 0.5090890799578015 0.045315050452931986 0.03532254021385323 0.5081838600202234 0.009515774018325117 0.752830742433706 0.13969851313771545 0.2117753728417042 0.7235266085673654 0.38234252475674785 0.026238843550374494 0.3905821590120202 0.8578615149341496 0.03218249531214784 0.9411749066304775 0.5127498582750143 0.056193342145007846 0.7318716251433223 0.13148398587707216 0.006540484018872905 0.35027611064984543 0.8260735054537471 0.35018083170518305 0.2949092471867674 0.9774932988334782 0.2662436053741018 0.9116718419036827 0.1989772201864441 
2 0.007444241658663343 0.19760945714509875 0.35852473998974077 0.8803090925748268 0.04489898316089593 0.5210791877200336 0.2395593128649402 0.7791964258978425 0.8790720336469495 0.2111716135422188 0.5723238666823337 0.37618605398250593 0.41674585458355623 0.2979358791013645 0.26458986532244577 0.07337925804742738 0.4896157536406721 0.551901875781903 0.5028682111316329 0.18014366164030152 0.4289633107150038 0.2535945456491122 0.41061213551799414 0.4515993787191483 0.29959162103564757 0.35909009606406306 0.14072820436232433 0.007156009999732933 0.2060052238781772 0.1692251178399834 0.4045516956983204 0.5228670841295746 0.8053209057685772 0.0021322583654896097 0.9984034253196018 0.3952067949678976 0.020776960717182904 0.607344842516162 0.48934025554181465 0.7648548709800997 0.48743819234222113 0.1542930213002759 0.7587902540804453 0.8500721510638338 0.05451422272510298 0.6659085460051162 0.11665164046485973 0.780071267387777 0.021299640777391476 0.5480509925505194 0.9974423790925306 0.7989382590432362 0.9959250163601396 0.3732325755341476 0.005777133869582894 0.129329655887898 0.033366758633438055 0.5684398011887131 0.2880150556494363 0.5496595831895125 0.01345807538086079 0.2765832754837496 0.6448507986409064 0.30826370634048245 0.19568771590131323 0.23160176937230859 0.776547375157092 0.5268313491840064 0.06042205557357316 0.9819920904540106 0.39928350638775795 0.258445697733765 0.06067184825094762 0.8265818666150826 0.43671245509247514 0.49272797140883595 0.7873994353561506 0.26786340432855343 0.6933392438359097 0.22285044203653764 0.22301130671012645 0.03479563759647696 0.42784453912739745 0.8743971762009428 0.12088053381642597 0.8950201798139954 0.2694812122601298 0.002886370688432529 0.08935470499514574 0.44083574777846674 0.01192919103521125 0.5614664245992256 0.4475625637112626 0.26100633678897345 0.051866324478669415 0.4059191491082311 0.005503571976955447 0.8169705388493919 0.8764906309647695 0.03124446373349022 0.7481722967094381 0.499307502684368 0.055947843049736344 0.8722686069989698 0.03247203432634634 0.003404375467836504 0.07023929014550795 0.06380937494234074 0.35019788730373813 0.1681461872185005 0.9676049425254787 4.917521939685997E-4 0.9492082306361872 0.1560002183890119 
2 0.01232807870736404 0.19760945714509875 0.3613165087850318 0.9396482180468169 0.156597146762937 0.6206224127441592 0.055683487270332815 0.9134933661148169 0.8876881606015238 0.2059486102770047 0.14029882432316046 0.2965070638912852 0.3916253118755499 0.526501054551603 0.26458986532244577 0.09522554570178682 0.4788937043603407 0.9946271623899097 0.5127594214647728 0.17000530014040482 0.3719955004453384 0.25930744394125577 0.387904527739641 0.4729243989188476 0.6891047108863818 0.35914758318824447 0.3709324004555322 0.0040517671065654695 0.9265466688870598 0.5313907591348176 0.31940699201802697 0.6171300735331962 0.8282036412814008 0.03825529038609643 0.5056190015194139 0.0980076159135044 0.02075674225762699 0.6025018143404199 0.48934025554181465 0.6683741821142266 0.47490794372526934 0.31358318512493155 0.6639937764313678 0.8500721510638338 0.6707813972959731 0.6659085460051162 0.6480460596698068 0.7763729880523842 0.024647629558142196 0.5490879131506938 0.7903206880537971 0.8533568350350929 0.9898992734953336 0.3639830973900496 0.0031027805159249346 0.13033090225806576 0.033366758633438055 0.5684398011887131 0.2880150556494363 0.4880499734731891 0.03092731939552297 0.9952913649802813 0.6340731967050037 0.30830566022231565 0.19383611806872422 0.3104765503000333 0.776547375157092 0.6850154711224213 0.08808951126711347 0.9819920904540106 0.39928350638775795 0.27877829907388846 0.10846445691264178 0.8287281617418955 0.43671245509247514 0.4260344048737213 0.8582105970622063 0.29105294205417437 0.4293255840234926 0.22285044203653764 0.2744903047331184 0.002132114265137066 0.4282180408926914 0.9210082032668482 0.3179854801202882 0.8732666356385609 0.26973436943840834 0.05350165096620921 0.014568122703838567 0.4116858666402514 0.02775325561755102 0.661664670413785 0.2266013994123679 0.26100633678897345 0.041172044674632105 0.842654236078178 0.0015476076851612902 0.7125899010193684 0.8076876314872221 0.03124446373349022 0.7396084920875646 0.5139076089117954 0.11907012958830188 0.7236149774521874 0.6384595200104861 0.007520373137025858 0.25913776701528274 0.8406947170132989 0.48767670514455463 0.3221255774772392 0.968895669015988 0.012291586759095113 0.9068840759948011 0.11588151295250569 
2 0.009928533891987966 0.1896472558782409 0.3634482442841742 0.9557581414874721 0.023949672656183252 0.7920465881967288 0.03889536218675463 0.917610035229599 0.924844487671507 0.2392355720071086 0.11821196160484773 0.24696173495777662 0.4108161514091263 0.49899634625981926 0.25383115635308173 0.04546045924347747 0.3191057602257717 0.5511032628284316 0.35154618301734747 0.03765816499848211 0.4247815895524102 0.24911311890594245 0.5335014463013139 0.44716181463078913 0.17607952394688992 0.3672801942766127 0.21880454733854982 0.0014941292533949147 0.8029783549416397 0.10374693672612356 0.3342580793931566 0.5813327219710489 0.9160545425922607 0.008127105771357179 0.6092049365680967 0.37758407795833826 0.0209506541096318 0.8503789103353341 0.5505661117368146 0.6844788677425766 0.978997877600707 0.20737172809988919 0.7997315342321859 0.8586752852572604 0.06374589448685059 0.09093150838493197 0.6759399375006067 0.8343401886806788 0.01843424500627334 0.5419743347771467 0.8403717596640843 0.784885433407039 0.8406053570396532 0.3146430453073929 0.02023591004187724 0.07822849604587567 0.018969587091848938 0.5506944310304505 0.5687342479929459 0.49264220221549987 0.021664490862355546 0.18640541797693544 0.9618469611434624 0.306996514715945 0.36227509442163935 0.28634465199249803 0.8707498849618088 0.6354764693338235 0.0196473255224781 0.9542506912025875 0.23468895483795993 0.27873811275304133 0.19218018744657792 0.8630557832053891 0.4203539107706885 0.13639298914136913 0.7895090243444216 0.36836787916406943 0.7125871367765464 0.2970162230949531 0.2569199133170893 0.007808561224758343 0.42814298982894095 0.858954602634025 0.10514389220016654 0.7930852738249068 0.49337881509644105 0.04620015024093009 0.04390750470524771 0.47633032448393275 0.00954283786259822 0.5258897369869975 0.26977164770068024 0.26729201787224033 0.03913642174474904 0.8103116008439762 0.0021677011343935685 0.8470017512942127 0.8715087918641685 0.029220577094738822 0.7422283910628101 0.5126230518707612 0.06318729225222729 0.7022664846691979 0.1274306113010086 0.006637485956187764 0.15562735820414103 0.8500212125727277 0.3562258704361152 0.30101171292564577 0.6753661042249227 0.006659342030914145 0.9316501985232909 0.08550463227002837 
