2 0.8131911557529314 0.2554357725571511 0.3330051005738555 0.47439074389319624 0.6577032859109291 0.2882177776118011 0.852022308645182 0.5192963705808145 0.538153691388091 0.7702575893231831 0.4307834768038555 0.6103442443732192 0.17774050156401655 0.7380748382849793 0.19186880826105518 0.6218417256608131 0.501286556381917 0.48790139904428564 0.1085980433838522 0.7607879201185124 0.7440577766225015 0.24623731728925538 0.5117646534358049 0.48590180388038795 0.2205262138730482 0.7284951304034875 0.6799445298402749 0.7175297612551794 0.9733386642616567 0.4629043105738825 0.17563493245434567 0.3969237206619852 0.43171376162323594 0.9326476920834417 0.9755281065584789 0.8959305610927084 0.23740293780288507 0.513260190285492 0.685057115392842 0.05843500778849431 0.9616898598825163 0.6322619797312057 0.3581775322461825 0.5377999259645241 0.4099955162614072 0.22373788842980807 0.39228262252986207 0.6502593773217765 0.03612725461412965 0.3835067202402978 0.016974582935088633 0.09073612281205606 0.8846417287584134 0.0010775090991876624 0.10880879286540529 0.7619017282045465 0.20139577383292118 0.08086592171670025 0.5191973282738825 0.9218610717848335 0.5763402645585398 0.44669493010589106 0.24351950882194062 0.691171499254395 0.0682121779128885 0.8182588415414097 0.42628094372188774 0.9087969511652386 0.19043683487533786 0.25232134418682345 0.6919443219779748 0.763615465630251 0.3846780502311016 0.611157065906963 0.061387364381919884 0.2014373043799752 0.7320743770897822 0.9174632291910455 0.02752108852044144 0.12778162180203329 0.8530758567838688 0.26484680829880475 0.8816633157286247 0.2617883481388049 0.2315295792197208 0.27249870488875944 0.5209400952660573 0.7398259073538002 0.1767343926739894 0.5123224106127905 0.7066659328662839 0.01236087590986401 0.7729420778216118 0.7393812884804056 0.6205855489529893 0.737123118446906 0.693035949532972 0.48180314373086414 0.2616628336244041 0.10309308916675919 0.32216881064216296 0.821007742213878 0.9512001068095847 0.3979833314556387 0.19065066915234133 0.8649764908981621 0.2938530247439303 0.57589421417228 0.6023062861159272 0.2750785266154025 0.03223974495764639 0.13531293903848507 0.3940175099104438 0.4092008787035791 
2 0.945503883153522 0.579934677765841 0.3305852467711947 0.46418127597165887 0.0018708678829794656 0.29057019216536456 0.9077345778822398 0.5191257560275865 0.5474782281048216 0.6256853737055761 0.17234692668064303 0.5866729703785631 0.1783978998997896 0.7122026055343444 0.17615310552937163 0.6090108906520872 0.5003133259339905 0.49287971196496555 0.9479086095392749 0.7132051927827495 0.957021852328105 0.24362128798014096 0.5813356840769206 0.5048060207207151 0.2256198853782414 0.7136521362747043 0.5155706323807755 0.6619556689018662 0.5266963309630673 0.08238327865243686 0.12775023681712386 0.39260955535120895 0.5668047853095246 0.4001852846621503 0.7550214343346384 0.8995551923028917 0.3114059653228549 0.3087050106484827 0.7274777919283166 0.4992763039833796 0.7934310156051219 0.6149876458859413 0.7396315596110393 0.4633225457381229 0.5981063174996568 0.1190742230309205 0.13043788495379938 0.17734510277592427 0.13459314172491227 0.8637841157288503 0.7088039296660227 0.022289019498631824 0.6686873220120964 0.31901273048844364 0.8444074112416384 0.7897963820386038 0.07014383975294637 0.7123699635718201 0.5255907599898955 0.7505633717909312 0.5966458940194597 0.3331729867958387 0.2520718823843016 0.7012470256182068 0.23580279585884317 0.7715637329933324 0.5770809587293592 0.7302730093704799 0.44966417744203124 0.3175066482128102 0.6927040198032337 0.7647316292739037 0.5622363160022629 0.7850614887645998 0.7608865243191691 0.18985660199927668 0.700143613130958 0.9288136308879841 0.740553520091544 0.3603259093628438 0.7773399174349178 0.27724559885562583 0.32046613346515895 0.2610257678656591 0.23165906241955778 0.501616223245507 0.06996313322989094 0.473712627540402 0.029966691835105076 0.6835840130088544 0.6810629058459325 0.04541742277351274 0.774296406462416 0.6886416365112156 0.6205917453655984 0.8782820832877261 0.6857360448922845 0.4495665593489166 0.33130871674955437 0.15821465422827574 0.6015868252671613 0.6229086362676595 0.6139860700416173 0.7023402998839448 0.189996716534952 0.09507052850904005 0.36042374860696313 0.2184023874826692 0.6652421037584103 0.3028272344651834 0.051820074611702 0.9605123588035163 0.28986573544136235 0.39032564023068583 
2 0.979072378264326 0.5549125117425309 0.8348439037659137 0.6670101318873438 0.6034464432171117 0.48541120959200323 0.250056305717979 0.5669757567699167 0.7496177408481527 0.635237578866116 0.20704638645357187 0.19505738567480496 0.35695373369315764 0.7070573814390771 0.15583418122778303 0.8412344902147182 0.8322211671295974 0.20231499142275639 0.8444438355380325 0.7115549203100929 0.7986338304776927 0.22188142276017322 0.578128735689693 0.2390027051696814 0.27759908768531394 0.7174074618151397 0.09643662914151387 0.66162075605723 0.18497594982422721 0.10567158056611159 0.1160807024765311 0.5600553927255055 0.846059764134128 0.11040807076051566 0.8573478414106595 0.2874322112164375 0.4823474446321204 0.2880220598877817 0.6994258262778701 0.04327037592755803 0.8769729469911128 0.7235301331874678 0.8360534687784343 0.43720491696584907 0.38126456288936467 0.20865645031970112 0.4144280341803462 0.44915649560257376 0.44228861077249637 0.19011189809924584 0.10123297619328354 0.5665671923719647 0.7770802936599985 0.36601618322968127 0.18360036981377875 0.6444803609245306 0.09158995576893525 0.845039377903793 0.757870190541404 0.7503984310938517 0.9415678055890336 0.7406533976300541 0.16009696026342307 0.6999922348547185 0.22696815468021816 0.12249208507413993 0.6539252055103417 0.7123316310107782 0.5586090299878245 0.22379165800805464 0.6914888702540671 0.5315589245903375 0.8655456020926693 0.4503272469581903 0.4686820064839353 0.8683023625810147 0.19624539708463828 0.9848159655517833 0.6816869563746729 0.44558023964856797 0.6084686998483693 0.42694394460885776 0.3819637563792106 0.6542281218444428 0.7782369108203915 0.26054507585969905 0.08014273866555247 0.4102464765493367 0.019198204970712583 0.9542145831466472 0.5683985822194924 0.51367158260254 0.8855991449566185 0.6170971598555196 0.53939842674722 0.5476365572037355 0.6950804524451555 0.4462445625593711 0.3276655418356411 0.3132433553781865 0.37012503982208816 0.33508828722956685 0.9694705895143371 0.11126532751936874 0.06297176907631138 0.010879636357848279 0.454039022133534 0.6086415475943221 0.4950631521085469 0.4713472153685207 0.536977326434799 0.6323734667589993 0.3849243911058646 0.27082781264425254 
2 0.9926291808958322 0.2438195662666542 0.853176832640982 0.6670101318873438 0.6408800874748136 0.4025463340978356 0.21911266870266471 0.5235336080499627 0.565308702371275 0.7125700122153977 0.12977874170617654 0.07124790516075968 0.3573119131065748 0.7425562386110098 0.15583418122778303 0.8957493798631077 0.4448285459958658 0.20231499142275639 0.8508112286408636 0.7115549203100929 0.7915536482534877 0.25122821052594935 0.5664834669089089 0.5015135729514336 0.27759908768531394 0.6326500806859541 0.012351241096125454 0.66162075605723 0.17049906156452277 0.2583128658985989 0.12176606517872061 0.5600760426034476 0.8349904230932826 0.10917234381420349 0.9030919274223714 0.35400725763675006 0.4840192505093369 0.3085342264598018 0.7185261009164045 0.08309438730741656 0.8457994468126118 0.774682972781376 0.09117383885934771 0.4920782749776216 0.4912018031434695 0.17330752243114408 0.41507079066333097 0.44279377341554904 0.504773926243317 0.2828247808522577 0.3782179004431164 0.6302613711905416 0.696752484445095 0.36017744780530714 0.18118360560612398 0.6456089580313694 0.09545734502272259 0.09323619629566327 0.759757905618414 0.7503984310938517 0.9422604503792149 0.7301140845268967 0.5288923675161592 0.6052876403147358 0.6092725022775395 0.121842565077793 0.43854522112987715 0.7272489060303005 0.47239539776894696 0.22642936289459115 0.6435137305419367 0.5315589245903375 0.3468330540843829 0.45056526273494757 0.8454244566173529 0.8683023625810147 0.3692781928239116 0.979373335922304 0.902459827707439 0.40108538148197936 0.8728828070128593 0.42694394460885776 0.8030234784555712 0.7736282583606213 0.8545793165627661 0.2205811185916208 0.04205002028701879 0.4033090286133233 0.8083630302132446 0.9429126728215911 0.46016923783317293 0.5261644449758381 0.7474064969698765 0.6182557309716732 0.5892516402750676 0.7666199424212392 0.6321893480289679 0.3174100195547979 0.4023789318121081 0.37872253793386335 0.37012503982208816 0.62501643581186 0.9818632456592209 0.11126532751936874 0.05062744549615934 0.025390255023378494 0.4538621527372772 0.19619288450405467 0.4828194475395743 0.05913670662329451 0.459356381315002 0.6685188349079483 0.3822022161904558 0.26133780426966463 
2 0.1182432574424066 0.18937594735735552 0.7809425717061734 0.040506904795014426 0.48881677079572516 0.5117050772110788 0.05443989516308649 0.6031773985165976 0.7093771824955835 0.67785549344319 0.6602951414074387 0.38764542715329176 0.11448037594928522 0.7204916045180695 0.3896042465459904 0.5191462220379609 0.5592577335673595 0.46084792015340376 0.7134289026655916 0.35215917590142154 0.7529229363815413 0.19200897605720965 0.42990709673855765 0.15133817250304524 0.6025305414120876 0.7804674149935804 0.7849670328427601 0.23589971642451135 0.90981373174202 0.13436101517535215 0.3696444235057897 0.19337361839409764 0.75422575356503 0.37938710471447856 0.4307431512219052 0.699324161453547 0.4513725274492774 0.6710601083020896 0.7861398105554731 0.09176439948504503 0.9445654605337265 0.968504350636091 0.6483888267542655 0.6526274300210192 0.5127131007710007 0.24641450888074207 0.37337302630657554 0.1295825288007188 0.29613344679130216 0.3473372275682752 0.18874683558661615 0.49676971787530655 0.9958930336294485 0.2846759055065683 0.2907735046416209 0.15202993675468449 0.2198213035735206 0.874852023958894 0.8702443147945734 0.6194261652392594 0.7084616218686155 0.4113641962344614 0.8250801508281003 0.6773440753984202 0.03555294304056085 0.27925986713283385 0.5578891172605434 0.8061552894699124 0.22869319219423745 0.2820190928196102 0.4766851768844707 0.4031329471250364 0.8343085206641465 0.6168924707069144 0.8340614624989665 0.552453696090867 0.7263893154714915 0.4630490495412909 0.6268200453857432 0.4489666505331867 0.9285771735822199 0.2096802454800703 0.06305639991586312 0.2860007408224664 0.787371767464214 0.10409994828794808 0.07179844626074008 0.9279646356950093 0.16476127409614216 0.645844433648436 0.7913127342447276 0.5777783045882863 0.6540086847430926 0.5787073861835772 0.5654430057333089 0.8040170331168022 0.6242389467941858 0.6311233864811037 0.3462842158874607 0.8016627833568797 0.7217590497851565 0.5024725022286667 0.5218870663152635 0.14258542984057898 0.09070566512664718 0.005929657267305877 0.30871446360612853 0.11464006378702146 0.6611392844236215 0.005229959749712743 0.11092635292153985 0.06526372840584593 0.36102773470805966 0.032646134291146545 
2 0.6127411218436187 0.33078298471822076 0.6562545920664762 0.1328109963454223 0.14526108998591022 0.5092871820662813 0.9391943483399913 0.3337221804932675 0.5249044086963711 0.4221421190869975 0.35231302691552846 0.2207909730986919 0.05845690526372775 0.7161989085793735 0.717901041334109 0.5708895771502029 0.4991725681084181 0.39776710264206283 0.7615460493109559 0.24791795541616107 0.1873201726326241 0.2463520520452392 0.4198504430100034 0.42599031806218396 0.5698065906343329 0.7154152382598467 0.18271376329625857 0.3395563638724278 0.07360205156206474 0.12320217690565036 0.5566898236329448 0.4978318450459715 0.5236726640638947 0.6997402797685612 0.7617371595276394 0.7222993836633887 0.45087606915797207 0.6297943934941225 0.7379006427965421 0.5368080932980199 0.5270870472174141 0.8563243997066751 0.48438097098265365 0.5177587641378796 0.41245353651804106 0.7391197598009962 0.017343965898442303 0.6693026832583451 0.03276976035080004 0.7784713207803734 0.9226925391503267 0.06300417002694728 0.7392985775788937 0.3516949909917958 0.6428420858137431 0.7835850520003124 0.10944542117728859 0.07264904504725728 0.4931924417335677 0.1491327895782687 0.620457267973522 0.38770941923428553 0.38144370539714484 0.2423627386339492 0.6195634252594286 0.05460999763790453 0.6048749202632416 0.6433376088262212 0.4525521550994881 0.2764960769461065 0.31527646227101586 0.8524689182564317 0.1993558789162338 0.6234368925455793 0.7828677108044515 0.9115914664075077 0.6935763686039024 0.9415907637504731 0.9467713374772323 0.03790037585340378 0.0840895265592892 0.10114397260682348 0.3337602843651515 0.11729100211683055 0.025190338329761586 0.2693602349948366 0.23198465697875859 0.44241557791609976 0.21066812734590912 0.3701827540116653 0.6684791208280764 0.01601828023881241 0.9616006166940239 0.7023023272220055 0.6120064295760872 0.452072423508697 0.8560206606815906 0.3761129676444022 0.3286915288143083 0.2988461228670132 0.31820590600938203 0.3480204116680921 0.9281821843681889 0.7958394626384281 0.13042256627504817 0.1415877255669336 0.3596266700119751 0.1883374311942653 0.8951810948255046 0.0027961291868321414 0.19849071932346488 0.8515154205477224 0.34778034108531514 0.39433118795644123 
2 0.11480803004663198 0.28651643749672506 0.2777710525263296 0.19516699567054702 0.3178839858381327 0.3958929826464036 0.5847443789581193 0.5326901127636968 0.5295068857916063 0.060390399167831066 0.20909084332495156 0.540533046501086 0.18889523091806026 0.7094580969234666 0.6971987357000363 0.028041677475863003 0.42791006921251257 0.45984141678432383 0.9576561432934099 0.23706237474097028 0.20396427595194977 0.2278461229249294 0.4736571423074845 0.2637304040446528 0.28264405516606844 0.7210203310604297 0.03977023392779144 0.19902720971101173 0.5435660527036317 0.14625645720120561 0.3625959055040111 0.18771510840304362 0.5445261705260286 0.22281801015018246 0.7621408719544969 0.3107035610037743 0.562386072409646 0.7749306483885585 0.8653175432781879 0.5295528328443326 0.4709968916724433 0.9576380195483157 0.8332334442542643 0.6093281788288116 0.38809497034122503 0.729386031220864 0.33344660432364553 0.6427543443330366 0.4778770465450646 0.40619468760449845 0.14181534379811414 0.5574935879838542 0.17568849267475817 0.3894568717086946 0.5967043630288338 0.8013591345248959 0.036525783880886356 0.48377373030473747 0.978775444950134 0.8162337495603086 0.9144571266015593 0.3865138118397826 0.14780482526109295 0.23108476556852195 0.5725135314950521 0.535976047188187 0.1856734772538565 0.5437017260285546 0.22960730531956958 0.2521943932396414 0.3190633438328153 0.510095719657843 0.3446723784236822 0.5077890068050609 0.174630780464673 0.5495807593328843 0.6119939772962704 0.9850971728069052 0.6180854281539819 0.439723744308299 0.26469855099359263 0.271522855659672 0.29190249174310456 0.7258188649833951 0.09370054967073664 0.2551069202491662 0.2691347324969304 0.675085837626567 0.15285141484454076 0.35580003758496626 0.549424896041022 0.5993169837522598 0.8735452371817944 0.20558405426628845 0.615636395788334 0.7693788468993137 0.8719204201219309 0.5400225706873409 0.31914832155487505 0.2349267155394106 0.6892164544907504 0.44054067989269374 0.9543269658473595 0.6749264921155591 0.04636729704734286 0.0184120333782556 0.3278726036135079 0.025820195302967596 0.49574252122146467 0.08922348980879077 0.7204212297226948 0.6573186188509337 0.6569678043623992 0.8193100842514001 
2 0.9402051802131087 0.3840750702914139 0.2533487090043146 0.14523548270209422 0.6846040170936113 0.49584641346695185 0.8423214760739586 0.5815977048836303 0.6055489223571293 0.5856459393838976 0.7331633053604724 0.8943084819310956 0.8591682674474141 0.6617481262560889 0.6969583318771545 0.5954759320932708 0.6413564161699512 0.40632831089952154 0.6104455491755582 0.7956549687211857 0.18422819954598701 0.245904889133874 0.41713780666596184 0.388942796955234 0.25512449313890084 0.41829062900024494 0.31306192939350774 0.5238502528977913 0.33135939736878206 0.65610897331886 0.26065430758310065 0.3780009917859002 0.5300696043092641 0.3659838940310148 0.25225283863707687 0.9632928576569303 0.4628061176023785 0.5990242469720595 0.7266644121781777 0.47029516735120425 0.8962913767661241 0.16823302179790056 0.7549082942968103 0.4199789950622154 0.27506346342551136 0.2581191977261628 0.3341609818429672 0.10267606927541659 0.301249521394638 0.8228666403902949 0.7008781153521688 0.5689690839981967 0.7848137632732448 0.4254190489115143 0.2086242613803978 0.8774235467505062 0.1336943056165025 0.8907367764444019 0.5257064673037024 0.7622448092046098 0.8617773520253937 0.4861918713633896 0.5877348651477237 0.6865392449661293 0.015563959330844451 0.08635246112176553 0.8756464114389134 0.6799877132919309 0.4125076454983958 0.24180233730212022 0.367880698661724 0.8501877509606168 0.3840118628390752 0.6429886101441213 0.12513561014990426 0.3078939001009649 0.192265619156622 0.9737151351909196 0.9476173431322047 0.09971586165818377 0.5604032634251874 0.4123023034092772 0.760645195268565 0.010795174784472505 0.7786647076251904 0.4727567252958419 0.6768999997683294 0.22447777474380087 0.08154349096591987 0.3837693317113919 0.5853184185562502 0.05204603690914422 0.753936415055516 0.9454359187968507 0.7279959957348819 0.6948650654049504 0.8892288327624358 0.37141529124000006 0.16240002210029864 0.2310567146018847 0.5515759259943083 0.49703462248593344 0.5170671937007839 0.044762415673665346 0.031316294935613935 0.8904873177609929 0.35013741107286256 0.20752523413593849 0.8644656592379673 0.6036641772822982 0.618743029184579 0.185714701081738 0.4320261513292094 0.4012793003976729 
2 0.16114411991676125 0.3313021581421822 0.23360192537543853 0.14257953941033324 0.19945222609509738 0.4033054072971647 0.9884432149649762 0.5333094294016805 0.6810066091736294 0.5676588163157175 0.2052535562723262 0.04917892483623329 0.24225494638151238 0.7385166547077119 0.7106911736968027 0.9327596376667223 0.5468854047733894 0.41120271107363326 0.700151736589215 0.23270258590322201 0.9124205738201563 0.24504765792691213 0.41946898943365857 0.3790545457208192 0.27412374288387886 0.7063519534052302 0.4959585764399123 0.583292464462742 0.14793326601582374 0.12899989601609654 0.19426281214948787 0.5429499090179393 0.6170501757825017 0.7499696991636041 0.3649530074021825 0.3116211070283077 0.5694626669976748 0.3313233971751655 0.802675456559154 0.542832415822762 0.8859330363824578 0.7817812902688911 0.0784482643408457 0.5203185025586957 0.5666636132628187 0.7071292132028472 0.08954503901896124 0.6432094934558752 0.0350649552876382 0.7456350982494573 0.14793860601662 0.04559393603724787 0.18343477411105602 0.3757868303863014 0.7375392658770009 0.7099270369884231 0.17109918513211764 0.10967159139657523 0.4913412476610702 0.7531780909335619 0.5899414417008708 0.23765084858238278 0.8290821108746197 0.26249630717697464 0.18600840807779534 0.14119760053170083 0.5942284243220204 0.9230669766112144 0.4484219236187078 0.27427353315744807 0.34016580833372917 0.8361215882360438 0.3281822709230955 0.40656468685359304 0.7828677108044515 0.43152557695093535 0.3565984043507341 0.9368517493237003 0.9619298436157624 0.4413949149326125 0.11966017045167887 0.3009718923340831 0.9925834468007376 0.057221474393367944 0.01758457497330211 0.0436647727069899 0.0824217010984389 0.6689659784469498 0.20639816438355418 0.3667532595528196 0.6813241308847935 0.36420874966065075 0.8738161954987377 0.7155735197097656 0.5704439884402768 0.46732328253903604 0.6413410699500478 0.37644908951377876 0.33000709546318285 0.31393847965296456 0.35857621944737217 0.3801283811698647 0.6792670838110213 0.8178482657155994 0.0367092570142957 0.006837304729440212 0.3341458168827438 0.5722772119591439 0.056533258327855274 0.07372778337653385 0.6171761132993976 0.23033826169848043 0.3481091302237262 0.13429594782128274 
2 0.6024538788746294 0.3239795169165575 0.6462919363958789 0.13286821461443976 0.3089976423557197 0.4926491715367852 0.9391943483399913 0.7036880377446437 0.5389784162806435 0.4523523978608013 0.9280475787277149 0.24295880066181863 0.059482666425609725 0.7161989085793735 0.18151359879919893 0.5708895771502029 0.4991725681084181 0.4261171418306353 0.7615460493109559 0.24577832723716603 0.1873201726326241 0.24599796415819541 0.41979378934828615 0.3833545791884826 0.5698065906343329 0.4375118279326241 0.18271376329625857 0.3395563638724278 0.20509798258350992 0.12367531047085192 0.9249910075094084 0.4978318450459715 0.6221371581963611 0.2651959579748228 0.7587810685417142 0.7222993836633887 0.6273928399253919 0.29275600601977536 0.7363709305770283 0.5473575002052566 0.5160149685288872 0.8563243997066751 0.48438097098265365 0.5177587641378796 0.35427025014980884 0.7107406146424284 0.3662324636245379 0.6622906857476292 0.03276976035080004 0.7784713207803734 0.9268718210361391 0.06355015665456418 0.7392985775788937 0.37745379035689464 0.20480578679468606 0.7716559244670504 0.10623072791346888 0.07264904504725728 0.4931924417335677 0.1491327895782687 0.6314723271422436 0.3911904982510284 0.3972445793961729 0.636708791672367 0.15780310580537515 0.1259412391379287 0.3944852970475189 0.9867513291685895 0.452836932828486 0.2852078332742635 0.31527646227101586 0.8767329193270326 0.07897732390089553 0.6234368925455793 0.7816425443121865 0.9070509859527667 0.7058614375038557 0.9440174808031254 0.9467713374772323 0.5308428199501734 0.8611067848077847 0.10114397260682348 0.7725765840439104 0.38135938312954765 0.7467726686915156 0.26901997274402345 0.07391746994901244 0.4087593524454685 0.037755037057031315 0.28961068057752315 0.6631585919421541 0.04130800265098378 0.9726153612534059 0.0646944019068703 0.6128325837289246 0.46484006746006235 0.8719343927109592 0.3761458621632882 0.3207777735376995 0.2988461228670132 0.2972247241658592 0.7341723230166701 0.9110284306115654 0.7943743211990009 0.1381266841878572 0.9797566081745614 0.36206688824572386 0.18853275854818768 0.8951810948255046 0.0027961291868321414 0.14776673791959916 0.27719047808129305 0.34778034108531514 0.3939953698226658 
