2 0.02042119720242939 0.02533092818688521 0.7351372955691456 0.2897235744955798 0.03712880256737606 0.7452530818157389 0.07487668549348332 0.39811683838982465 0.03488863692121169 0.5853711140817008 0.7245283075508885 0.2820174012486259 0.7175820705961717 0.17242508656344163 0.2187629903978548 0.6633409354308605 0.4113807829002839 0.5369101388352527 0.7625563915719031 0.43156879519421004 0.3129630181797128 0.27077995973754415 0.3276480275115479 0.4777603024849976 0.38654825312171165 0.5140481991550415 0.7430527124776519 0.007388867710779695 0.8110930017566271 0.29576538259830343 0.5860877994954042 0.6250097867556733 0.09827267102808926 0.3862481067626225 0.8894122627819735 0.5795097114604094 0.8273203665878208 0.047668972953199856 0.233968618146831 0.004886544856532782 0.7161741014352578 0.6995095172762598 0.03311383583411966 0.6079192609031039 0.36468799093839144 0.8832684352974977 0.6307077645445142 0.24617987578034534 0.00893799451856006 0.41674088690281036 0.53575462053336 0.580502425496615 0.6110141683524064 0.23560085021235397 0.0029922456112470826 0.2956042100620968 0.7146978865190452 0.05958615028884239 0.7751768388544517 0.6143036931100128 0.0020273544170434686 0.3692231687133184 0.7261803018457726 0.08340347714305474 0.05853891573433974 0.39178380676476265 0.05761845861608897 0.17429489723143418 0.47789188551122025 0.9513635634417494 0.13724802550723883 0.5608356958283289 0.6917089792343784 0.9198250736884204 0.5892428991376908 0.5932335539957286 0.8483536143106588 0.08904021299741866 0.5332491684037227 0.6562324824014136 0.2020134053785078 0.2049646582460214 0.07622862120950058 0.2188555326629483 0.5788794808249843 0.5993034981366709 0.8749863293896522 0.023664449561515 0.2445902579632856 0.4672290114115252 0.01547293297206875 0.10656076429641219 0.9760612165550929 0.7786470015048881 0.6041829450013467 0.4107865769798936 0.0016021186168907072 0.7859401295326202 0.6357082168450976 0.009762096717232925 0.3772213067212101 0.1402904284133149 0.012525398218020045 0.31100352144467974 0.5561405283472092 0.006492053427172153 0.395245352503546 0.5917373081249596 0.02983594879743255 0.6210410891370444 0.7600096704300167 0.061819410467991796 0.2405974833413548 0.7193293423182204 
2 0.02794952080787772 0.10360369956566802 0.8893386542770826 0.365432412658039 0.012722662669962222 0.7932286605381903 0.29299986548547324 0.41916150183098577 0.8255185550833607 0.5056960503091857 0.7159737536795365 0.3483544283255715 0.6517765791179528 0.20744388516084347 0.1675139426865311 0.15533176401318435 0.08550102558159234 0.6099705348023513 0.556560943425431 0.4027846440809025 0.3199854207288546 0.2010588585379498 0.34666345674612764 0.10541563650682934 0.39072827125846044 0.5076080536643403 0.123905650727621 0.04140002330534312 0.26181213067260245 0.3112935196856862 0.6238352370761102 0.7215574718954718 0.12498080238965988 0.9901482310073291 0.44760657417004424 0.4344370977609776 0.49784363812253307 0.4273703029809298 0.20718778107161262 0.8932131238245212 0.3985173375652703 0.11736149713701036 0.5670279792320885 0.2634367593625694 0.2509533847069011 0.08134951643671673 0.21132148931733813 0.7052919917899527 0.01151786325588705 0.3170984488570684 0.1419776902492726 0.5767207077166318 0.3672256578739391 0.23691899682358528 0.0018765465441882845 0.30231153405155275 0.6921433397766904 0.6527410313999649 0.7826666510180036 0.9383205900077811 0.012490769007958504 0.493999450024676 0.3936279522763835 0.012668194021601579 0.054458655317578306 0.575217293268976 0.1491809784815203 0.1923954268088841 0.45656588616933774 0.9115337649563217 0.1550493284409718 0.67688663626307 0.5497967996663805 0.9219921267569107 0.8545895044301993 0.9288176451356657 0.8813725798293747 0.36228344611805563 0.7426738441554309 0.262543929910462 0.25235054725435996 0.09306624127382562 0.0753060606407857 0.23488262505295332 0.4720390117077409 0.6731264540225416 0.9424315443151945 0.02204985724504599 0.91957512712373 0.5088876267764079 0.03443384461945442 0.03398646755563786 0.11290957854658568 0.9956144447599597 0.8487304734577681 0.46142508850648095 0.002278546399990541 0.7614238867479234 0.5268124947207539 0.004803127821679638 0.9965286626918266 0.4505612710265883 0.01724932485444325 0.3200431362150442 0.3905842534115276 0.009337926299486628 0.38609774290152954 0.4823882631929676 0.018221504392539778 0.9852872414359837 0.01441453102747019 0.04731120511195508 0.1597955079950431 0.6289038328733247 
2 0.02042119720242939 0.03922028402822048 0.73304347133443 0.29003668115372233 0.03712880256737606 0.7453094109336146 0.043814040087508194 0.31154491857449923 0.03488863692121169 0.5853711140817008 0.7248585944009268 0.2820174012486259 0.7223196288842408 0.17242508656344163 0.2187629903978548 0.5951131403570683 0.4093099147721182 0.5369101388352527 0.6906006716332069 0.462579592388847 0.31297435209270863 0.2648769249782561 0.33171141340817256 0.4737812968227362 0.34855738346992304 0.5769684097804064 0.7993973600763312 0.007388867710779695 0.8110270166913258 0.29576538259830343 0.5860877994954042 0.6962908232080383 0.06092604750319433 0.428067323304299 0.4569258958757984 0.5925841953147564 0.8271668150636241 0.047668972953199856 0.2344301432670089 0.039415646959419515 0.635530082174303 0.7684918697061596 0.03311383583411966 0.5830258324550893 0.26216179929186817 0.817564107166906 0.6307077645445142 0.24617987578034534 0.009446571547366346 0.38348981629833523 0.533372824243121 0.6087213400204686 0.6955838771162078 0.23560085021235397 0.0029922456112470826 0.3233100159830111 0.7184759790586301 0.1419804731484074 0.7751702721066961 0.8609726696090023 0.0020273544170434686 0.35977429563775093 0.5781790409057822 0.07889739490195519 0.056509089587868495 0.46627543219168976 0.7690470783669536 0.17428431155918106 0.25857625318685623 0.9513635634417494 0.16789075960651262 0.5426832951434135 0.5924964214038388 0.9007281069449721 0.9117196816849981 0.5932099197052381 0.935351025381022 0.02131000751062763 0.5332491684037227 0.6842918013773931 0.2020134053785078 0.1681440112593019 0.054906627564847404 0.23027492878203093 0.896450266506315 0.7470666305141077 0.8713970359046822 0.024187284135606217 0.11506680351405485 0.7797471277533204 0.010147281965497756 0.1133721293198291 0.856058456379339 0.7786470015048881 0.6227851253939063 0.36667994225900225 0.0019925563104466705 0.7889331742279553 0.63673136931148 0.010505246207850961 0.2793937390431778 0.05826935167862756 0.012525398218020045 0.3147245891684811 0.39762418030027147 0.0063281406781252126 0.5403663081099379 0.5666290540603903 0.028033631074633993 0.6690095662333635 0.7599510764200027 0.061819410467991796 0.16990824664519039 0.7193293423182204 
2 0.022267274452300093 0.032329215860233906 0.8893386542770826 0.365432412658039 0.012722662669962222 0.7932286605381903 0.07417776445823947 0.41916150183098577 0.661434469079818 0.5056960503091857 0.7252547494496415 0.3483544283255715 0.6499108576795245 0.09694293047539754 0.1671576402641674 0.15533176401318435 0.08550102558159234 0.6099705348023513 0.556560943425431 0.4027846440809025 0.2938236209052238 0.202724524845096 0.34666345674612764 0.13076301769914955 0.3817168207755394 0.30549234771657935 0.123905650727621 0.04067763718763533 0.26181213067260245 0.3112935196856862 0.571104332183402 0.7215574718954718 0.12498080238965988 0.9901482310073291 0.44760657417004424 0.6142645844087301 0.49784363812253307 0.42500025015453385 0.20763002441801504 0.8932131238245212 0.3985173375652703 0.11736149713701036 0.5670279792320885 0.2558730029419618 0.2509533847069011 0.08134951643671673 0.2435288300916507 0.7280883645344598 0.01151786325588705 0.3170984488570684 0.1419776902492726 0.583115989835618 0.3672256578739391 0.2114822167855159 0.0018765465441882845 0.3103913242303198 0.6921433397766904 0.6527410313999649 0.7828307906467981 0.7542828865882376 0.01282676805394143 0.493999450024676 0.3936279522763835 0.012668194021601579 0.054458655317578306 0.575217293268976 0.1491809784815203 0.1923954268088841 0.45656588616933774 0.9115337649563217 0.15990849173053448 0.67688663626307 0.5497967996663805 0.919040935954124 0.8545895044301993 0.9288176451356657 0.3242796749838387 0.07529982080707931 0.7426738441554309 0.262543929910462 0.25235054725435996 0.09306624127382562 0.09403576264663549 0.23488262505295332 0.2548897598704033 0.6731264540225416 0.9424315443151945 0.021757166522034493 0.12909915881286976 0.5088876267764079 0.005978307680040968 0.03310256322714235 0.9191952281872603 0.9956144447599597 0.8487304734577681 0.46142508850648095 0.002278546399990541 0.8149826762635792 0.5252810013854039 0.004803127821679638 0.142977288780755 0.4505612710265883 0.04781717983076394 0.3200431362150442 0.38798031090128576 0.009337926299486628 0.38609774290152954 0.4830536270939132 0.020650915023438292 0.9852872414359837 0.01441453102747019 0.04731120511195508 0.17240214797920697 0.6289038328733247 
2 0.016911626025152785 0.021956430355856756 0.7803221539304324 0.26093570865925164 0.009640809881145787 0.5428511077302891 0.06707088753938117 0.5018173940511101 0.6384051088262522 0.6295568742986318 0.7048276900043794 0.40048168816689933 0.6623982016821177 0.18076013573274413 0.17309893868512455 0.6239462126701247 0.5198027068603563 0.6818330548275922 0.7810488794800596 0.4325412660914127 0.2381708768263131 0.24755087309636464 0.40289423778772215 0.25673316403660984 0.343343369644304 0.5763333971560004 0.8503265988515099 0.004306905325907081 0.8705691665247695 0.28045583999383156 0.5447031166001234 0.6871045851532189 0.10022042306785549 0.1519267809030061 0.42408031931272167 0.6188307553922848 0.6750112033801516 0.47533371672089236 0.21939612369663689 0.8916707681621487 0.6658025902037776 0.38980556904487695 0.15124371335680376 0.6447710783523555 0.8789695496812121 0.8395357881497613 0.09924267731473913 0.32964289740012703 0.0017844992289274078 0.3284393488266705 0.03907860930382451 0.5663025851353791 0.9499670667749187 0.21529158022302272 0.0031185645311796626 0.3209727011448565 0.7246078428581136 0.4809924982697526 0.7751317631413814 0.5715036058576239 0.007729372320693391 0.36878311141212133 0.5617820324689689 0.09157947700811858 0.05623318868348886 0.4833454701283264 0.11266114253442963 0.18090739536105085 0.3526166022291045 0.16637413267122392 0.264190951155079 0.5575178970710498 0.5520533670978299 0.9167816278673221 0.9192819619380438 0.8266012359956969 0.25830552577222643 0.07894794792939652 0.699030541668009 0.24511303195971731 0.20704926179208938 0.16000900542730503 0.08237915945251478 0.6866171836207406 0.9776828760337384 0.6048673136392619 0.835971652738603 0.08763877462347087 0.07550168970015406 0.2750895301580819 0.03580107483625144 0.4728369479829592 0.7778099652127531 0.3525369523745094 0.7330573558436688 0.11439009434363809 0.004526321661391168 0.7764736549187943 0.2017473700937663 0.006192865326758381 0.8845799150275083 0.045724969301996155 0.009327663417541144 0.23322161244421766 0.8898547407889822 0.009242946876916475 0.5629279879065512 0.9570618695733779 0.06946264702039825 0.6510390925684632 0.6556639671301651 0.035090870180376876 0.9399282236329247 0.5352073251915335 
2 0.02225636169978615 0.02981342872158213 0.24643668456751888 0.3907138933607285 0.0034393157618949942 0.7949809536439454 0.04471769252499767 0.32832879881503263 0.03164974518761343 0.626493750900315 0.7021359255002432 0.27560964023739026 0.6773798606371616 0.14170468121687319 0.11873705787510705 0.6960769148992406 0.30958200778766826 0.5618536840411443 0.8018247846990175 0.4626849272530152 0.29515238021656454 0.2764232801736379 0.14357897715270235 0.47291937175760235 0.36008067756550327 0.5026835076169 0.17748539676729974 0.005539366277584506 0.25422904753497105 0.2858861734201973 0.6081814323575307 0.6975408394429907 0.061174086436700935 0.8175954792766503 0.3915206881160289 0.4067804630522758 0.6815267646919404 0.47613514740564555 0.23482841168555885 0.9014746794451344 0.561542648520665 0.45590865251085627 0.044455359046745024 0.2491994613535832 0.3823102604183959 0.796986231148949 0.19521054747622296 0.7136799470789694 0.0029306114990490153 0.4719713249969256 0.49774076969173137 0.5728765395073422 0.8923520477051756 0.23380266245851253 0.0026608490556913143 0.3238876013191462 0.7281940754334884 0.10656171920319847 0.7751734496737432 0.9129956670414323 9.358388042059271E-5 0.3834526317931842 0.5545681051718585 0.009972868060323124 0.05002285331715712 0.6179960612249078 0.9103992694400008 0.17632203389824366 0.33298585376901135 0.9842688344592182 0.10957617245091374 0.6165336211712577 0.5380683141340143 0.9186939025150208 0.9285748070668647 0.6003522138333454 0.6922926667630909 0.22092290361333705 0.5708223374594961 0.6886141816132884 0.65978895133267 0.1594729343246707 0.08654932318411326 0.08711932623504637 0.4719141701660061 0.6749786204426097 0.8940268826639778 0.023569415527564204 0.1379467204908394 0.5208849273122682 0.02919571428493415 0.294652589882781 0.3013516587172285 0.9722451080723803 0.6829828130234668 0.8006679246047141 4.7938117156027214E-4 0.7892773302190648 0.5803284391796428 0.0147495860449156 0.9697263626914965 0.14987526454298045 0.009868292886296232 0.7643959711215078 0.4904453690694235 0.0043984760206421045 0.5245563182951823 0.5213903234268983 0.017109056202484076 0.9426252547015557 0.6963864278440882 0.04996192066492703 0.23923639363748214 0.7474437805350139 
2 0.01708699003855345 0.12256280566356376 0.7459009409505762 0.44351144285611327 0.004389620801592088 0.7964036922090474 0.011825833819351803 0.33331411906648134 0.3050281074197418 0.7272193966932357 0.44540830410245236 0.24710678191167038 0.7000487312429492 0.11602425230757102 0.1480641525347986 0.7109383499405633 0.32418394606499495 0.7211126300403656 0.8116539007487479 0.4316308810462811 0.29794910492856225 0.28232340026411584 0.3400028104380487 0.4742745789346744 0.14230675935184517 0.4624574675674979 0.2610848360470944 0.0072674216466076325 0.8641366972721525 0.47501597196927275 0.7214592743310411 0.7207698943766423 0.11898985792167743 0.9179338644952837 0.6039953316707497 0.5880374642258691 0.6706665742681641 0.4757619223574982 0.23457242655986596 0.806950087324797 0.32026272765045305 0.4836498816636797 0.03307701639697878 0.5161385606952232 0.16930593290260026 0.7599625050070195 0.6640794011516992 0.203042028820917 0.003033591292583996 0.47380028787061096 0.08402860162327074 0.4586401445204229 0.5746469224187823 0.2553104255153408 0.003046746821426199 0.2937605952317933 0.714772924523161 0.05864071143152369 0.6827114486857228 0.718870925329704 0.0027855585757559404 0.37815337952910366 0.2561180574131785 0.04942098985927582 0.06197889735821428 0.28319373628068706 0.03301396534189743 0.17977380755700054 0.43485715826073873 0.9515199304348919 0.172863327035121 0.6786338459695064 0.17044025892221792 0.7693887345599562 0.9129867418531171 0.5571620246327426 0.30785138486184543 0.09207061164969728 0.5356166408873693 0.3075829534800524 0.005085384357713163 0.1685868278887218 0.08804211900968757 0.21540806935543455 0.5406585730318249 0.6121688508981714 0.8717144914126619 0.012101878978805405 0.22105598986287167 0.4634369435062261 0.007852728477164665 0.1272852601149004 0.8697646466933273 0.9485176213988684 0.6704107702229054 0.46110578111112205 0.0048310489601461806 0.8024406338139665 0.561879923458109 0.009744271848944294 0.3746210471436983 0.10016768424555367 0.010939869537716744 0.3415335551752209 0.4374712710467757 0.003579801929376641 0.3951071367957172 0.7616743905237743 0.01629399312019119 0.6974907752757601 0.6815749818151507 0.028926991921919283 0.9647714590306893 0.7823626483159752 
2 0.010138754122944548 0.06596757817442421 0.7322384179768022 0.3497350705198769 0.008457339825324393 0.7503815645770138 0.06185134764741347 0.4530080401276316 0.7161419686419231 0.46096278345468455 0.6874414475681291 0.2750198842155859 0.7489652739389391 0.29997056823419266 0.15760124923187457 0.6219519852736483 0.16169367882392982 0.5816084197308559 0.8122841879918821 0.4382218575235929 0.3100014830060967 0.2763774663980572 0.3481946074951596 0.46376594521514003 0.4411285144570352 0.48863474395158485 0.9448180941079576 0.007196114804003338 0.8265526656255763 0.3022563759131725 0.5926681793823962 0.6985298255937932 0.10540113333225656 0.88414867332464 0.5918078641320074 0.5929259750282295 0.6633755411034442 0.44313211566835675 0.2057371828179989 0.7392230659614173 0.43396581442512305 0.4927389900273607 0.3036675114902585 0.8698733357884428 0.17927546985542947 0.7856208196850366 0.605119170121234 0.6252188301264394 0.008798267527169603 0.36828362832687966 0.26274602306304135 0.559678574019364 0.3197860073612957 0.2621422441809966 0.0021494238638057306 0.32926781275174405 0.608308466674351 0.1437831975853136 0.778675705540659 0.611645808415186 0.004729366231277485 0.35421663970563505 0.35151352552889215 0.07739051747874058 0.11038680830074968 0.49881910097534476 0.9795699047093508 0.16730901541255377 0.35197051324659595 0.9371513567522238 0.1429269294713431 0.6761236612780016 0.151170500424128 0.9052070406820673 0.9134012922607861 0.8276834570213278 0.29611776714546706 0.10988340015415535 0.700870697384811 0.2769296665588468 0.2487808714421772 0.16774705360231051 0.07566508698858548 0.22446152316376775 0.4816371503339023 0.6126274438735183 0.9034716182650494 0.0028899263642014894 0.13904490376875503 0.6540594046245998 0.009324520752339383 0.25759850392028927 0.9653572359521222 0.9342642243437222 0.678620651164991 0.43879913886571953 0.004615835189628751 0.7924473627983218 0.7118557842453045 0.009693840173020187 0.6871217153459734 0.19421697277704603 0.013116285908590554 0.34045108056379386 0.4446963604302284 0.003941350879313705 0.3580846852285847 0.5846450380820156 0.026101436729962197 0.97127997695137 0.6930013973232276 0.015574044417781095 0.17677960217273653 0.5610754154412416 
2 0.010138754122944548 0.1022851928035514 0.8704671786376853 0.3504775463533847 0.015435020500046599 0.7503815645770138 0.061910364424137665 0.3160795700515447 0.7608185959120615 0.46096278345468455 0.3575102541229279 0.20807625400704646 0.7429963895206617 0.29997056823419266 0.2513749991257223 0.5973895599312964 0.16824768092473963 0.6992456537312237 0.8122841879918821 0.4390823641402764 0.2945228477393368 0.2773607620946078 0.3481946074951596 0.46497343181407375 0.44079031277515324 0.48888839415784063 0.7434869009881189 0.014922091162204259 0.8277974012850473 0.5116015681487651 0.5927985574854719 0.715311158654459 0.10538976725950225 0.8887199969477453 0.9450802909071395 0.4754717006625743 0.6386139743862975 0.44313211566835675 0.2057371828179989 0.7820732638210256 0.5187547888280977 0.4927389900273607 0.01275234217324217 0.8727045469319528 0.17927546985542947 0.92020759948769 0.7296366324701006 0.627282534017295 0.008798267527169603 0.3720748928138117 0.41656872652875065 0.559678574019364 0.46077158635445825 0.22407143355133738 0.0026014683200898544 0.32926781275174405 0.6068601814628799 0.14983709405799095 0.7756830308773887 0.6125902696032728 0.004729366231277485 0.35768765082960974 0.35151352552889215 0.07739051747874058 0.05540986047631916 0.5280483332379269 0.9814812293865549 0.16782070830952853 0.4245805763029285 0.9371513567522238 0.1137301458918175 0.6761236612780016 0.09775196597375643 0.9032591072025997 0.9156906548815869 0.8276834570213278 0.8981472944416534 0.11709976103803076 0.7019620639469067 0.2778216226795382 0.2487808714421772 0.16774705360231051 0.07555122942129192 0.22478779305085145 0.4808568716835819 0.6266056927326318 0.9034716182650494 0.0031225082867422215 0.13904490376875503 0.5364424982057865 0.009324589625586084 0.23672036877262392 0.9714279299733567 0.9342642243437222 0.678620651164991 0.7748396746184927 0.006930983425411837 0.8032589749450528 0.7945612808966432 0.003654643087537131 0.5686890101221862 0.023024837562417355 0.013085208321785256 0.33910815837022323 0.45187932445773005 0.003941350879313705 0.4447805603824804 0.969707857950993 0.030524388206631673 0.5477944879737403 0.700081916086203 0.015682263343253514 0.8471087123234591 0.5835149643907565 
2 0.018213439646143383 0.023886333705290003 0.7369999673052068 0.3318979606330544 0.00694785712452483 0.794842771115488 0.06354934266048216 0.4020451631848205 0.5379800645418816 0.46539515882292665 0.7152361999218321 0.28114614177000347 0.48998104921773944 0.10825344448226379 0.2412896876005363 0.6641333394999595 0.49251940001839556 0.5627200529734285 0.7805289282141852 0.42885693089562027 0.2953604058421472 0.27675492854091127 0.5401688988547357 0.4679058318224797 0.457768210045705 0.5031779607488235 0.6575644140278661 0.007051004270854553 0.24190724925564308 0.3000845193864608 0.6015233682037356 0.6628387835290491 0.1251027037408166 0.03199238851875458 0.5826698777230623 0.6007634664494266 0.8158865443184475 0.05553659360349775 0.21728005034851805 0.9389890808720981 0.30324662174764627 0.4714227536866936 0.6972668788024444 0.5793521345733268 0.2898137767154906 0.09345910350237446 0.04586641391895224 0.6173516398146701 0.00447192856844054 0.35638724164297014 0.5217157987824479 0.6104709661314274 0.20481623866357634 0.23676013242470154 0.0026881675788484496 0.2919393993066582 0.6169428770310991 0.10380530314184797 0.7749424723182551 0.9856411439608485 0.005234737585424185 0.37833251543413593 0.5083170305410825 0.023714515897643226 0.048730279935696466 0.4396136251402558 0.8718933101860084 0.1834579623938045 0.46726695574135235 0.8616337040447511 0.04446520366676835 0.549150066573602 0.15903434578792686 0.9604380184161182 0.6495105588089455 0.5566944360576579 0.781719560738319 0.0063918288052845565 0.7128450377484546 0.679717073960191 0.1648063027529512 0.22009746432912086 0.08753044542713105 0.2276826572219791 0.5248718473766195 0.6759510613894745 0.9027389656118939 0.033653875822447846 0.08549033889099439 0.3048603834255794 0.01652526560135316 0.2534506299124615 0.1666440740822105 0.9391503164222322 0.8018802888534025 0.6333157420279433 0.001977314639114878 0.7873801974435704 0.6398015505338628 0.0062901392238246465 0.6804302259724687 0.6092709216844272 0.0029771424774582417 0.6026687473692326 0.8661876711555424 0.005735996374360626 0.5250695519717513 0.9155514698252245 0.020332101609421293 0.5467663307665627 0.719647813663846 0.03793078583049344 0.19096417962686726 0.607909370703763 
