2 0.09630880097474562 0.0597225633457098 0.7698325536802305 0.4176439144978445 0.3880134142771885 0.9792742464030422 0.6661423880106933 0.6965646919995016 0.37048029157734885 0.9674208859629851 0.6394339994088016 0.02397849782608818 0.9105072738709146 0.270568564595612 0.6029137889565874 0.525627556193772 0.8362939300930765 0.2217730484104171 0.5908377429108029 0.6449891273062377 0.4880172006377432 0.2595684328983245 0.5065714547733566 0.44690756868396886 0.45872368886932924 0.8525100895365239 0.07309003528111074 0.10533193210899638 0.6770298347687986 0.5801384341610891 0.7984176922227577 0.7955359901300634 0.7872034409910121 0.6835419808488193 0.94327055408938 0.04377853979049054 0.7778987847333729 0.3181900540250853 0.40606299234409654 0.8747030325968119 0.10874187176122219 0.5704747493396186 0.23891580069545393 0.7723572474300067 0.5374781895360573 0.5071536355561233 0.0819970617499042 0.04812510017171398 0.9633634883431256 0.7997396115471617 0.507204110596301 0.2753294150150977 0.4201542068548009 0.5260010762858783 0.718902976977247 0.7725922272862057 0.32737986282054377 0.05180443988353533 0.7656440013084509 0.4422683280161781 0.26472117745169577 0.14130215850718467 0.1942435084788053 0.17858425408175319 0.749117064041291 0.8636486983629726 0.624111885918837 0.25612552379762255 0.0700321883098814 0.1058966438444977 0.413832507114976 0.9380695172292619 0.49675930507884847 0.9865113309955789 0.14533359315234448 0.1665238241399587 0.8193744496234164 0.2918361918187537 0.7176313629941832 0.8934808737033427 0.587790496439063 0.02694733572955694 0.2002989509023697 0.7463085944083404 0.9403527320246843 0.9317645032384243 0.7087617223212451 0.6663033253554551 0.6498066693992394 0.5772487808574046 0.018588909912642525 0.13562143320539666 0.15312612744363696 0.6628878401607443 0.2441769945120681 0.8633124785194286 0.05624638108710007 0.1257579760795106 0.19595406473201454 0.1604998429523698 0.6219408071091123 0.15989801411346846 0.6196031101511219 0.3566702687682961 0.5090840920433428 0.03488801759853655 0.36740225911123964 0.9043051489822505 0.43622732179748364 0.5893210805405501 0.25464226965158265 0.5388967917632972 0.3300574638451407 0.927424270361286 
2 0.4833274430736969 0.12586189358090252 0.7999759452365298 0.1681383127931677 0.47122948037883444 0.8172027676758437 0.7595679305919714 0.4340265177261933 0.294681042970434 0.9535055662815997 0.638699786964403 0.12303607091025251 0.601039978635247 0.44749355110201605 0.6180870909511192 0.5063251809493758 0.9923683737749766 0.2175550448421756 0.8486201744340955 0.5550082684162039 0.15640702881109791 0.2644279942854017 0.5019683770831622 0.5169489167685515 0.42357723757713106 0.4801618994902235 0.8891743904499381 0.2873695253215077 0.6871337395186167 0.7656419179214202 0.7227071909951908 0.9203126228994136 0.3951450820122139 0.47977143625248153 0.04402554875744452 0.1754653799012469 0.5840226283572685 0.35422123454258336 0.5879621434560308 0.21662786547312327 0.1808007312760475 0.7496561067360197 0.25907724129370224 0.04754949995065488 0.5422807980375951 0.3678451045889625 0.07114194152467637 0.7054572937606278 0.5015971961047648 0.4085015944162001 0.6083801908932878 0.046061952747446955 0.4974517496303435 0.5320454370065648 0.6077078987687633 0.7379224221720672 0.3234055103349498 0.04606151287645902 0.40346953363838334 0.4150354496080367 0.29092461231357103 0.14268006953337 0.1710174015854924 0.15566550466893103 0.8269803832988158 0.8351748686143903 0.08512283441211824 0.1028409755440075 0.08274672993415658 0.8755562263160329 0.7597573224506426 0.9194870670259836 0.404672889317053 0.44049975608271386 0.2616838970283218 0.15256641976031565 0.8180113447209296 0.42773080935130425 0.5155770648487596 0.8831144197485594 0.7270225906139337 0.4620306241536939 0.5400709184441216 0.8875440045329615 0.9386999068915716 0.47812101782045147 0.7217034253224159 0.22717142934368934 0.5517146603366838 0.8540938807014973 0.06828548169416067 0.211931767906007 0.9102274168150973 0.9701625098649871 0.24933120783358692 0.7540345192163738 0.05523299252678658 0.4240155113400569 0.14462638388751523 0.19890180162072726 0.5432409070464495 0.6778102578697658 0.9436337209380499 0.7761596280322789 0.3600103844145264 0.6472532140726994 0.3011105344456246 0.987577796637325 0.40607581707880575 0.5541931836911259 0.4120529232845273 0.9611544786108263 0.010966014787910192 0.9218378100713254 
2 0.4913498202851255 0.418658854829044 0.3684379404729269 0.21802544338452512 0.3827474720469925 0.8494664726201387 0.5270914895813814 0.3147492061526226 0.4246732592856264 0.6001307359126891 0.6029135046614811 0.034164798542128054 0.9055277710454417 0.2753835211906316 0.617399070671877 0.27446344297917546 0.6693389257103834 0.021571749536059632 0.37277546917516347 0.5386506567747589 0.5766016458672505 0.2615664871596624 0.44194804076082117 0.4100809214428262 0.44913412579888917 0.8747208632972499 0.09521648813315946 0.07296649082486491 0.7328652747765972 0.604463993582912 0.6623817645477648 0.8138192617546738 0.8591969684845822 0.7144667030010705 0.9399120939677043 0.12773072739780963 0.5273835783277177 0.31655082222018394 0.62514402385255 0.3793821739781012 0.70050228354594 0.9514051248002803 0.25780757460555925 0.7656128292225008 0.5393252110536588 0.46677816522517007 0.0456989416309482 0.816323440497808 0.9976420276282698 0.7128721896441053 0.7591850636979782 0.1674560722858671 0.5154325511854378 0.4933496968428844 0.6066204548130908 0.41872819299972747 0.36517517563299684 0.06500969566243407 0.49390553461605113 0.3665180804251495 0.17827700750443715 0.14215464935158148 0.08739380740045302 0.2388162976392085 0.21281463325293154 0.8049291933867649 0.7477856348701473 0.9622509121279608 0.17430052471585228 0.242295449913377 0.6493103023020949 0.6877471303126725 0.6866659755649847 0.4307158301168624 0.17391259101681458 0.8218905286468254 0.8116471697702982 0.6528756816450654 0.9279113990766658 0.781518290250887 0.5163360398292952 0.1850711902391149 0.4219701099194914 0.36604402961723914 0.9460529236772935 0.24875175407725447 0.8193841039217427 0.9033195796401701 0.5653989790804278 0.5875354381873231 0.08487015933638946 0.5670296167266815 0.3388226306382681 0.9557730177487899 0.2980587359518935 0.9152026423512482 0.013307652451681992 0.07293704712756455 0.2680772401886792 0.09667167391016111 0.7620342299162591 0.5234674060066596 0.8401345880900297 0.7908940315197226 0.23117680881738045 0.8082670799763776 0.8129420319815781 0.3106844881423094 0.3965181953840431 0.6632593654632827 0.2675628834035734 0.853052467243545 0.22692592647494544 0.913011499592736 
2 0.03606898440371195 0.02084540960147996 0.30639594464546244 0.23652651817481204 0.5058290545434607 0.8274778421467333 0.36750424725665093 0.2535633648263382 0.9607596997675728 0.8404725567047561 0.9262050671833908 0.07633775145817834 0.7695443005181724 0.3365427812119799 0.4357064218263308 0.8336663436043914 0.6408423215471944 0.10434675939996248 0.18675874731382086 0.5072997060992543 0.3726381294497087 0.20653198512649887 0.9903614152289135 0.2016876144200992 0.8235292340421001 0.2779935019343689 0.3578646263974102 0.25563454905298366 0.6482166332428828 0.7750662432312274 0.2023935157900572 0.7841431279590693 0.8488432532760466 0.40243033302449305 0.37710310914121825 0.45111524952962534 0.0035036729896734398 0.18546612139221827 0.5599457406624714 0.9030057897534767 0.8034353595642502 0.9483440760912947 0.059637180080013244 0.10857884521847289 0.6283258640768228 0.33950110358927554 0.027243450711453693 0.1821774977142951 0.02698289555339206 0.032227468990241065 0.6333849664716695 0.4266755481654152 0.47602179871176614 0.5955103520406473 0.1756352921951992 0.742760925983849 0.18196202428195796 0.010971602777105807 0.05868890291141045 0.07422049845854706 0.19766687365407865 0.631320040222177 0.04817657692127641 0.16907836576325722 0.4294489671729031 0.7602181479711192 0.17794716642833447 0.869276123239232 0.02684254437095035 0.04890123901112686 0.3109212121183367 0.7536558865191637 0.8480093346951172 0.1932006809892134 0.25762533855452774 0.4755676267441682 0.9111833062057969 0.7855755574418315 0.4818690116562968 0.6297440598622697 0.949205904535624 0.018031255418071518 0.5521798671749376 0.780174308230907 0.8025917704968719 0.9754545088797395 0.4233899217270164 0.6850763669595057 0.5258185421862758 0.8604869019629425 0.1862036315164288 0.009175823226111157 0.22115641795576516 0.6824399912729606 0.3060261042779943 0.6842280251244061 0.019831526648895273 0.41166702116117054 0.08453730420331973 0.19917957529941882 0.834733756784761 0.790749293424563 0.15080673560122387 0.18513459441671826 0.3175747099028303 0.9012193994528988 0.57671138304643 0.981757332215482 0.37970516156656353 0.6065924929123044 0.4490476605636794 0.37427732516202394 0.4096607426975342 0.8167111091618475 
2 0.09555162124920685 0.04553057726595991 0.8066539802784961 0.6345655746132663 0.08983963609484485 0.9181802610728236 0.520307773215713 0.6770534964682196 0.9232315280947847 0.9182254345431495 0.5673908947947419 0.12309897932513827 0.8825514979001735 0.956360927861865 0.5230564443499264 0.557738587114632 0.7045378523808128 0.26044316006533913 0.40960808615678973 0.5696644281632968 0.6177929900222208 0.21199705728065055 0.5059126488235032 0.18649414453796603 0.39069380271290327 0.8268351922705082 0.734544330458706 0.05341314151804326 0.7048379618435194 0.9297033912831159 0.2985668531800754 0.795490090720314 0.8894787491712843 0.6824075835734632 0.964371215119725 0.12901185530688788 0.6815556128483973 0.28979127425018325 0.652755653643636 0.7511067534644433 0.7998298150550083 0.4171157450178666 0.28935018905331156 0.15747183262038278 0.633560309518546 0.4731030849224594 0.030569363502439436 0.03795026925521022 0.9323833286829805 0.9421765750311206 0.2259769959186249 0.0246631629289795 0.6830829972028609 0.5320729732397497 0.10431672830634946 0.4763609797587698 0.3072552752703727 0.14850615452928745 0.6695897104140088 0.43068973198700394 0.9578231834727684 0.13086523936892452 0.04406737702259374 0.18850402308194752 0.41204130512196596 0.7420852523975734 0.24887323774627684 0.16791507867092256 0.014513854258719247 0.33279813784017187 0.8576229550829237 0.6945947045685696 0.7994990946489888 0.49654109176913086 0.35180392483726836 0.8167668892711694 0.8161034359159064 0.295126378692376 0.46827177317836444 0.8862847562398208 0.5641252666128611 0.29157361344948723 0.41627268445244414 0.7967033781225445 0.028749108448755778 0.9487536172832101 0.03826177456056168 0.9417097388131136 0.6168135284116371 0.9960152348405421 0.07968986477467348 0.16403911272361957 0.6653929061450639 0.921130028917245 0.23188411719149193 0.9442644452625044 0.04448917588216887 0.12188415470122194 0.1496516888547733 0.06676639273352512 0.6159522476646682 0.2671860388117101 0.1326167657233916 0.10090550372925014 0.5125945535016809 0.06309735699517613 0.3212796931640044 0.3504224356980644 0.9243109080042299 0.48719708351482455 0.44765989220762004 0.5469180920567493 0.06210318570927903 0.9041474668313642 
2 0.020346142793146067 0.4475227005431389 0.5107185955144391 0.2128730091922933 0.38324351719998084 0.7480257504417726 0.5092000839772279 0.6551444381257053 0.4793338683900048 0.604125560240302 0.6153703364284292 0.031049618831513043 0.9148112080447937 0.30157307169932934 0.6090014031198455 0.29336017211538595 0.7188271501187563 0.024808457716279583 0.33723348651393126 0.4775505512539923 0.44368315634956745 0.26436851661263955 0.44198914089219526 0.4100809214428262 0.46167712130720906 0.38346844309343103 0.09521648813315946 0.12526385741204116 0.7322070519528597 0.604463993582912 0.6590970251330217 0.8122181210995232 0.4353799499538904 0.7721820602741922 0.9268544171570875 0.5005068847329461 0.02548852353480968 0.32276425341537396 0.6284562416479953 0.3793821739781012 0.16747908413749593 0.9522106650550622 0.26857588587579173 0.8512866764043526 0.5388031726146463 0.4978821181043498 0.05035747447752242 0.8217125294083634 0.10157702008568345 0.7443775484027859 0.6437395491828883 0.17229469758621152 0.8751622475205654 0.529118550766168 0.6178005105279921 0.41872819299972747 0.1717926063747488 0.06300563289780256 0.5280777243263473 0.5575774580261064 0.18810032512567693 0.14102284474308294 0.08739380740045302 0.252110956541363 0.7639815162045296 0.8562669490641929 0.7477856348701473 0.31698116749723393 0.0031849376206930513 0.03159954884470752 0.47503566422029253 0.7992532632671875 0.39519576177932453 0.43159136360796446 0.15987630135947284 0.8218905286468254 0.8084220354909336 0.6967042175306437 0.034556077748391756 0.8960456863081798 0.5123561910426774 0.8217275760354348 0.42966577878031037 0.3748217049594416 0.8059191785695468 0.9763484240006265 0.8162910628838516 0.8647998639485704 0.5640683568217701 0.5875354381873231 0.019402603914642637 0.12652886980668146 0.3388226306382681 0.9323382712807836 0.2959349995432833 0.9132691731327649 0.010713002557641904 0.1193504053254613 0.33017437234632285 0.08046500254570549 0.7568359392416637 0.5408272198991514 0.2712925737998583 0.8540888362300206 0.5166131436943713 0.8181375827317042 0.35606917495594087 0.88734365971139 0.7185212315302925 0.5605479046203733 0.2677398215743031 0.894986823955297 0.08948116055710587 0.9148683336730483 
2 0.0914772007896415 0.05804579522175962 0.5148999228479125 0.3720200429700983 0.5416162766434479 0.7954363856963893 0.5116678500527048 0.4533314840288445 0.6472492298339886 0.2885761863826444 0.6202714339604314 0.07197978638598444 0.9140925375231348 0.27743117878006635 0.40439908828437543 0.46776793173892006 0.9565801331373063 0.1790855648832298 0.3847088838058048 0.5099463697391005 0.490984439876217 0.24965581153205385 0.4507112248364918 0.30252313414363685 0.4809223725702153 0.8497853010178946 0.007832529297286017 0.15479473889422474 0.7069006554093331 0.6738537143780884 0.3797580605237758 0.9287055270351453 0.9870789115711621 0.5783723302346426 0.9566668739712273 0.10238245399839736 0.5341615634821204 0.3181964908604824 0.8872618922792346 0.7555905737191204 0.10278029869340413 0.9479814457471349 0.2391886872263339 0.748467268933154 0.5074404398142833 0.45739434557310626 0.10921618317610032 0.12278697044342371 0.6829364786782768 0.7941365289078397 0.08957870235955873 0.011512646290522318 0.4217850676259898 0.5247668282644905 1.4933571918007704E-4 0.7623776808119819 0.268508501918853 0.03634103481759847 0.7319187131647412 0.494225695554575 0.27761007656441644 0.151894021106322 0.028071251735817815 0.19278171057282334 0.2812665810923695 0.7352920840055647 0.07619832487459759 0.9370599246111249 0.9867262077619021 0.041533364942266615 0.9650923251252845 0.749772281147679 0.5202237146148012 0.6897421810336173 0.14608554689889827 0.1681916544108142 0.812802197055263 0.34763287035616103 0.7409462979586782 0.6833544159689371 0.772518384910772 0.027767543340640806 0.1973243479788266 0.8878438335623463 0.9645243786584231 0.9862476771746254 0.7101846050496003 0.8822929809713833 0.6507535412500476 0.5623259092914457 0.04627288087549994 0.11364464745941791 0.5102898519312815 0.8995343125544056 0.24404214658509632 0.8655559958917209 0.021810538045499272 0.21589273445690113 0.029613269459356495 0.0337137274482969 0.8330347255802575 0.5479657357460765 0.17048060798717182 0.11797714824979831 0.5171540548859048 0.06513676744748909 0.818854857597512 0.864320510101872 0.4011356727692228 0.6099649356643099 0.4651998581126775 0.9279743454556595 0.29906242206920053 0.9228966798299489 
2 0.3345233573837221 0.07559526198971292 0.5107531538161331 0.36336455945021573 0.5216926295989563 0.36760737925029985 0.6167017393863556 0.05975281319269646 0.4078593122279935 0.5406082369935576 0.6156032177766988 0.013358389131312896 0.9487820219484243 0.2790228111391417 0.4139842564433492 0.5683707100637878 0.9557672186755442 0.09789342401864126 0.04459537646932809 0.6723799286116227 0.465326546389758 0.26450077453895715 0.4299805507529752 0.37297824317909145 0.43843041619273815 0.13725471064962042 0.06311709214142397 0.11712726562890573 0.578411121313898 0.784042747674924 0.7093411779394623 0.8301962175824804 0.5190167477620735 0.37989868124990617 0.4568982219889599 0.4947033556538344 0.5204762867849009 0.32351534650504626 0.6046610959945129 0.748860850221426 0.17114336666850277 0.9240078198241239 0.26876499533733517 0.0581568879016407 0.48020418715139035 0.45739434557310626 0.01206606902168162 0.6678288007032775 0.5010563698203383 0.7284638518663606 0.10340751156539581 0.006403015369651127 0.8574914700124507 0.5247668282644905 0.23328903122677347 0.734340299661866 0.2530072268180247 0.03585655906729743 0.011057963360418033 0.1581284741852482 0.30664277402327117 0.16479875244788697 0.02960147094048364 0.013915629019879305 0.32201770268014296 0.7352920840055647 0.006222788358816983 0.8779918474868174 0.1556430959717529 0.08852186818851704 0.8829087735106711 0.7059069821188856 0.5256072379598474 0.43573428820363874 0.16741545135834085 0.6290246745353133 0.9394678668912073 0.43597432999669977 0.9518049989206327 0.882466024460964 0.4602228669067084 0.8678762844935168 0.47122095858092766 0.8876859153638361 0.7838747591957024 0.8883820347362341 0.7028216670372436 0.8705082541186515 0.9037482467143192 0.8803022082310326 0.04178890345672716 0.0393213555063146 0.006591508653585834 0.659592603470875 0.2344470798818311 0.8151971274294363 0.022020241390179617 0.3753045207371819 0.021943758238091617 0.09239249947773999 0.6983601880811657 0.8726519715213923 0.8746590262454861 0.20610257903743906 0.5394309890368733 0.9637367377211015 0.38297453022739986 0.3934340737554264 0.4037465214433157 0.56467723903259 0.27709811349576013 0.8051473733621491 0.06528288086748366 0.9245594730361093 
2 0.08757310027703105 0.3983015871689739 0.8403224889580632 0.13972976418864358 0.4665349828652838 0.7858517053238709 0.5765066990033929 0.3159475401615479 0.3925374991669419 0.9325366618121904 0.7956753456738226 0.011198994492216906 0.8722060366691398 0.360160195625719 0.7137419948085153 0.6059031119611165 0.7073095959898644 0.2231328897789772 0.07119050115856494 0.7467314567175086 0.11740176957719889 0.25784422456063666 0.4863301745273313 0.39789844102854494 0.5526735570707314 0.06922165708201167 0.9946240979743819 0.1210625074581734 0.5792718725765665 0.5402128779376892 0.25454640763249503 0.9596911432581215 0.2493809448137564 0.518651777665189 0.8785927491492558 0.17517606673348587 0.6397665446390477 0.3526668609786106 0.6023024937643012 0.828926690550321 0.7842219971749882 0.8103282316912007 0.3417519348671886 0.08587999146954778 0.5099681602360175 0.31566108527959813 0.017507734599443457 0.05839613782675389 0.7431473945183595 0.4576683972930557 0.6085272962399241 0.24188365061281838 0.47434947252692217 0.5139877753446025 0.122239214291395 0.4048421798745606 0.310962280406647 0.0993799558435827 0.18134818238869116 0.10533208610677539 0.19333278087670236 0.13370080834061773 0.11029648439632289 0.1985481685804378 0.1642202414260206 0.6557024467731959 0.29111017599715344 0.06050121098999073 0.07385133279727898 0.07149693294719495 0.43361866140279104 0.8424421665653863 0.7892861640541586 0.44797207263082334 0.39468923916596693 0.13963013709729255 0.8182019621161251 0.5440587212180106 0.8187964898257364 0.6915945000552491 0.7954394539272048 0.05630031940500396 0.28775778083173215 0.30178532328072627 0.7873374308038865 0.5937469036110707 0.7774201498834323 0.8861086811544701 0.8183978189870809 0.7601796907208479 0.06284243566743647 0.6874984840201394 0.10583445923573176 0.9800560041873766 0.23161198098321065 0.9013657984695033 0.04573526987724299 0.07830071492536322 0.24649211883390898 0.5872140378064052 0.539384354307147 0.838789269983554 0.8068017591811103 0.8054857664862007 0.5198332007261832 0.637211494863613 0.27617782402452384 0.23990243336898875 0.4195881483655161 0.5710880677810616 0.28864861510002393 0.9798995627348226 0.12558599955927074 0.7762839359760637 
2 0.051751505428773104 0.25708101432974284 0.7474375208698608 0.44404886060351945 0.4670414869004978 0.919323563550687 0.5765066990033929 0.3065637957987015 0.37571132496684345 0.5467323791339216 0.7526626691976355 0.031703794033440494 0.8640980282917925 0.3733311896999756 0.1745414027961587 0.6439718674321941 0.7073095959898644 0.1561246255308378 0.07119050115856494 0.7304175749485721 0.5685036951070576 0.25784422456063666 0.4468657169610174 0.3868295451729423 0.5525510214430458 0.12859687323592764 0.30353743891708546 0.12235246894204575 0.5798231266608154 0.5567854006517933 0.7720609309099575 0.9603720529767221 0.8833067438487209 0.4176005503422603 0.9828732718784673 0.25776096461397524 0.8317946802283754 0.3150215348185098 0.6023024937643012 0.7385598197062568 0.765343453525757 0.5379267490373492 0.25880182518384953 0.024736030841022494 0.5100991545607118 0.31384874255764916 0.017507734599443457 0.05745622202661898 0.9129664967490154 0.4125224151160419 0.20172155503080724 0.24452650552521765 0.4622352478118192 0.5139877753446025 0.20188662228574444 0.36145565860041273 0.310962280406647 0.0993799558435827 0.18134818238869116 0.10398398939407649 0.8588464705479129 0.13370080834061773 0.10583361827926475 0.13059806284265613 0.4796174126322833 0.8651768714343119 0.003871605729858618 0.3227034207413341 0.060629782883416625 0.07149693294719495 0.43361866140279104 0.8817888678835045 0.5222986767908723 0.8780758136259968 0.40189836804237733 0.34400736691702 0.9421673655476956 0.5050274424691803 0.9444788553122503 0.6885161314043712 0.7729766411195925 0.008955289282185475 0.29323426941063524 0.9678307334910261 0.7927650326595937 0.4921335482326888 0.5814708242176634 0.9017801087719731 0.8183978189870809 0.6333260220571885 0.07824344378480912 0.22409740180593346 0.12509164488903757 0.5435415354577925 0.2388086971239391 0.9035045151931443 0.0437880284473669 0.2816385719875497 0.24533866357118733 0.5205905392422177 0.7979492974202919 0.4054805458168564 0.36997183418358676 0.7803327907660597 0.4143762525070769 0.01251466549584368 0.2790629545142416 0.23990243336898875 0.4163804878236446 0.6116619522764292 0.4963471476924731 0.9321586478488912 0.27517579031904926 0.7762839359760637 
