2 0.006138064241037772 0.037343427743965325 0.07605332806159798 0.3273055433572682 0.12095573399604641 0.4159372686378265 0.0699282860918346 0.5667162938909344 0.1917318257721991 0.4802583431717158 0.4751464895243781 0.6205793938227382 0.24459700376860413 0.995426156415067 0.7392175477936885 0.7672595330587191 0.6253362714939927 0.23118075710517014 0.34629705686616863 0.01564258532113988 0.1262013556186522 0.27441153899897497 0.43117213150646805 0.4621045334543343 0.5209383599411551 0.5523637032313914 0.5453577873296552 0.025103644972937364 0.8490778408940743 0.7492717712291342 0.37728803290989993 0.6323090222172715 0.20750738910646271 0.0418732289261264 0.6747939639994133 0.6982400891635926 0.02837886183398357 0.21203811616656562 0.2955620864045632 0.9933703262832901 0.24550587598073217 0.5441534747111721 0.3543359971787524 0.7498919291057567 0.691937672669678 0.08279245344830932 0.8226651676702964 0.14973437406622953 0.012979504358541838 0.7449727035120711 0.5251388816226263 0.01881000742344055 0.3964287643435469 0.738859587781366 0.04574337461057614 0.08879420507426296 0.9573871139197428 0.10959498166635233 0.4376841394049088 0.04319036703573931 0.005830315205821157 0.606662588098214 0.24239122354890974 0.5241272403272894 0.7507317244338033 0.2913467187634804 0.9181800361016028 0.3444622033654883 0.4990570758380282 0.4140374533681638 0.905944794474398 0.43266114500358904 0.47970479179696623 0.9788919213806528 0.9042533132265629 0.1208401347200799 0.10834397239361729 0.5773523489983787 0.3517136852488912 0.016416768401993242 0.5360746002008279 0.03903798482285442 0.7330920026516039 0.7567003426293094 0.5026787914704156 0.21329451222004775 0.2641667010217019 0.04317445886520257 0.5776747882159659 0.1349853609371141 0.0018789484956985491 0.17813623396862127 0.655765320045136 0.8231427747115796 0.7964257133536117 0.25777341358900824 0.014049166366949743 0.6048649288273923 0.4474700396217644 0.011657602283965496 0.5205125556026496 0.0475698789162019 0.06855118156826454 0.6369268852718226 0.017435399439552357 0.0017842110949400553 0.06398007681351597 0.10798136242224012 0.015250553242720951 0.5070474841031624 0.3435217037783747 0.05037322191512708 0.864822972347157 0.3323556826290505 
2 0.006876454645687098 0.004410851447065937 0.8408548884103718 0.31453437755997815 0.2749969547863541 0.351018016051549 0.06368498518393163 0.5253290838770469 0.40757826031432703 0.7751702824569202 0.5358781629521673 0.5490886049010196 0.3002208692369627 0.9849331282182285 0.7378467284203336 0.7636677019979435 0.5832899757731522 0.17136313414292026 0.358591041412076 0.5412957575215801 0.06964032152943275 0.2714723553167433 0.43117213150646805 0.4194959406304228 0.6499795144743163 0.589114441257215 0.8773736357625626 0.0059338572537054055 0.1670785995509943 0.8812084541733248 0.38854976359991183 0.4701601533975595 0.7154899065146711 0.030537469773425602 0.6772487047455278 0.42974773451999104 0.027709987313268333 0.21227973780124088 0.4328975996023784 0.9365197210057415 0.2088249418743156 0.5385949624172309 0.37580218580527003 0.7500906814000972 0.816582295341606 0.7855282382355273 0.762406296960527 0.2143193280926664 0.012453581757605752 0.6910585250108214 0.5887820905087902 0.01016406716491225 0.4015989379507827 0.722198920843198 0.11708390736019714 0.06789795493397555 0.7098527991064434 0.09794294447035032 0.5998116219886604 0.008581308527683115 0.011210367591983458 0.6403400329877122 0.9606322694908936 0.5518875926529022 0.9692961232941392 0.749584248385039 0.49624877388990984 0.7139195516383661 0.838171626208907 0.024961341385141587 0.9169782690812003 0.31007269100870843 0.5615539421933204 0.96742353239048 0.9443905854172733 0.11346911867091203 0.2747353148310757 0.8711035225462603 0.32294029466816 0.619531143846515 0.5199079257728187 0.09809181674149303 0.8580766219655449 0.20344425074145112 0.11870291458125942 0.39236976229829185 0.29451246570989015 0.009061428697642898 0.5922212686732885 0.7344214438167151 0.007232732396810893 0.11261221307036444 0.6525444523020016 0.8013685162022159 0.9132481788704693 0.16607867139023988 0.005762207460758015 0.40071679381637015 0.4810948335762578 0.008223625301541125 0.9288435339350695 0.831539643611365 0.053174555700171836 0.15220330105807395 0.9568737910439736 0.002587704263199134 0.06068592593134622 0.33732346807063174 0.02617344833874577 0.9449016247995847 0.4419999896579839 0.033466529000083685 0.7680997745277411 0.3489172620855884 
2 0.014081357899292817 0.0018768428843496398 0.8904408323863602 0.2467488929742816 0.1201396017411778 0.2376796371814526 0.19482924641222021 0.4798719723485393 0.37205779733183775 0.791577978092758 0.16507431302980724 0.6162330860502799 0.3706224999316728 0.9316425633520024 0.7254442914359369 0.789507436839612 0.5050614065310394 0.11642518555884379 0.4126890711769735 0.1447048069046688 0.1283037528407978 0.2598004403303317 0.49770490105817095 0.29781832461489305 0.5453577872661827 0.506008733660279 0.43356762118987224 0.029048767965768014 0.24240119916511577 0.8868268296389391 0.21756946237391198 0.6148226458824919 0.680469968422658 0.029794876368954268 0.5924018382018321 0.9767730725811529 0.1060280225357984 0.01529610064380306 0.4563716065960955 0.9112594487247049 0.28046205122369927 0.46310993487464974 0.09034949684956772 0.7424794830114324 0.2702892475154385 0.41298185121463893 0.8166442944966623 0.19061915541175073 0.011322944360887814 0.8499756790009139 0.7407690766367679 0.8662564860647307 0.4151976181106852 0.8941308245763079 0.0046676600863814754 0.09346325124740772 0.9145508459608181 0.7300207765974986 0.619914289800607 0.039210147415709 0.021336298280334648 0.6233513569345652 0.25685543890946616 0.5060974934973445 0.7205463056240482 0.38585728851603673 0.9784201850484041 0.7108965640011148 0.4947708198498248 0.10559387000987805 0.16956512565888177 0.31779419458472646 0.4123103058729333 0.8200978217769666 0.9812408034920087 0.871294395764711 0.09104225528787302 0.22775866649954532 0.35696570762880486 0.05510394612657919 0.7195197093276355 0.0049825939287030515 0.7964004719118117 0.9133022694912982 0.868370278243551 0.3560870945642205 0.21195418334531732 0.0074043476591681145 0.4979384296714357 0.5998859436366293 0.001896674071439105 0.10835548710407836 0.6936085006388549 0.9339122653837909 0.3441617672101863 0.0340424278614288 0.03955506037975681 0.5222727207656221 0.4282702354367503 0.008300285549890327 0.8889522863736732 0.04128075839224038 0.08949706335494964 0.5434032339353366 0.04627608428204467 8.787832936688542E-4 0.162914428213853 0.14716547240650624 0.02690610734408228 0.5018364156053057 0.8560179096985009 0.03965318567645704 0.7432993561715782 0.5908199919447686 
2 0.006653107231541361 0.037014125295264405 0.0822565809052549 0.3409759827190997 0.12018174097985812 0.3838022819051585 0.0699282860918346 0.5667162938909344 0.16631930032322975 0.4802583431717158 0.4751464895243781 0.44065649357457626 0.24459700376860413 0.9945300846362347 0.7392175477936885 0.7657407424383091 0.6639852829554684 0.24156046486164656 0.42192581207250607 0.01564258532113988 0.12601214582917022 0.27441153899897497 0.43117213150646805 0.46184067813302954 0.8499346493624347 0.5523637032313914 0.8783087981773454 0.028225614797526152 0.8263614925873065 0.7293335553095306 0.37728803290989993 0.6206408022068033 0.20750738910646271 0.0427138290397059 0.5786822058324285 0.9811284015450245 0.02837886183398357 0.20629588826993173 0.3722509950690962 0.9897688496105995 0.24550587598073217 0.5444572604719102 0.3543359971787524 0.7498919291057567 0.6720894954467842 0.895746954579951 0.8157871473787317 0.14902535287694862 0.01304021821388875 0.7578881671105353 0.5251388816226263 0.3102575497060138 0.6289175136091931 0.34229417096432413 0.04534005149682909 0.08879420507426296 0.9912529071649047 0.11103420889948068 0.6667379259629352 0.8942570272647277 0.005642702034459778 0.544301633850314 0.3585468885214428 0.5241272403272894 0.7299740995128359 0.6750671104270339 0.9181800361016028 0.3444622033654883 0.4988829729138409 0.4140374533681638 0.9169782690812003 0.43266114500358904 0.6297787779384928 0.977949371366881 0.9042533132265629 0.12138303721936657 0.09079044245765563 0.567424370022099 0.18956211291222827 6.489748264749753E-4 0.5120300256179781 0.0027231757263261845 0.8683056657404462 0.17782202983041945 0.11870291458125942 0.21329451222004775 0.2641667010217019 0.01128886235625949 0.5871403292149727 0.7428148532447745 0.0018789484956985491 0.5488392058733247 0.655765320045136 0.8220138539113782 0.7799239169500842 0.16959599648909346 0.014049496353738778 0.357948294240079 0.4239204775892971 0.01155531747760136 0.8958687156207277 0.7307498554724107 0.08980462640462646 0.6369268852718226 0.04133695492173428 0.0017842110949400553 0.06398007681351597 0.36026817238123143 0.015259692999243056 0.5070474841031624 0.3051167238793326 0.03607772806103733 0.891909892185434 0.3635996946913913 
2 0.01088882713910351 0.1251701249742471 0.3262273403030457 0.7477005248599791 0.1657349077261044 0.30375057799540606 0.09471359083783755 0.35756186070219764 0.3764125988687023 0.6743109477864635 0.2773213879661381 0.5328704731406949 0.3496089995507389 0.9864610098707581 0.43641240112215446 0.7967374760484828 0.5671588931778923 0.18362448254179572 0.19824696360638214 0.16097015810693024 0.1948137417745106 0.22297448946508108 0.5230158141497491 0.17321836535997462 0.49009885509561496 0.5452573326015152 0.9001090147153659 0.007746566062178961 0.6723681926112314 0.8811734381207657 0.9174007334091637 0.6218398897414495 0.5876691675802951 0.036304925560450466 0.603739128182348 0.9741291522329364 0.07266649721224187 0.9672986823004379 0.386186714324938 0.9186015592391543 0.2529848963075838 0.2568740968266834 0.023582232281811215 0.7415274187596895 0.7857185743585803 0.015549919064377804 0.9889358643762288 0.2200986581774077 0.008349271740615968 0.9264825325590512 0.7300061492017229 0.4487067127771923 0.33139408442669155 0.535351898632449 0.15489362711515045 0.14143286684027837 0.9488706435885359 0.575364184449447 0.010784376100809956 0.13409429742379164 0.2396752358761572 0.5907265436410926 0.2731424773117119 0.5087894806510346 0.7240265873661339 0.06157515061061766 0.46353128267964566 0.330424890935478 0.7221407388208676 0.45377434915581066 0.049322830101165505 0.31011999028870635 0.3658571080187941 0.8306331757230557 0.7109849378299119 0.13109029185623589 0.0721558947596064 0.8459736843724024 0.3837199615991442 0.015865747254780183 0.21299463342964126 0.0015514124605977044 0.8811300524785536 0.01833818229747261 0.061415472655678316 0.21679395328467185 0.03425665101951775 0.14713730737801978 0.4243675111129182 0.2139079438655191 0.009553894083655532 0.17924488179133674 0.6794508179216406 0.7729690269470244 0.3897056861903388 0.02705435975862104 0.01291065469756017 0.7332041096666054 0.3022444057846056 2.302894433387978E-4 0.193493995236533 0.7152377006003412 0.058499068685211555 0.6321886382631212 0.6524187396477193 0.008213575004189013 0.042561026162359544 0.2653014029766205 0.018285280153694836 0.9282940263554492 0.6455255782131509 0.8384346929877109 0.944869056870415 0.3407213124100391 
2 0.011088567261524112 6.457740817420593E-4 0.8438262320008396 0.43125398656864977 0.12014603632701201 0.19495708843706736 0.13941554391289707 0.8131197185511536 0.4653886548056418 0.11061225155568521 0.6826510478377861 0.5884064251197904 0.35911360952633203 0.9873708110742312 0.7261580550475732 0.7969253974095584 0.5226908977216647 0.07597207936199668 0.25714875002137266 0.06700550729580387 0.11236613309663372 0.2432650078765456 0.43646312183835395 0.24607926194429366 0.7923536881299532 0.5467547136230603 0.5242148645316493 0.01576096227918096 0.17226331763560082 0.8949413117244583 0.9309872715231513 0.6167660934600733 0.3080120749102155 0.034111166842540244 0.6080475780520951 0.9541238981364899 0.09923663803896844 0.1529348206293932 0.32427403441209757 0.9170558473115029 0.2436340698684032 0.412267344123847 0.4092878812369732 0.758819893369192 0.3074183721479438 0.4161634767225686 0.8193838507665774 0.19673586056257342 0.008650035997703693 0.8514668933878861 0.7131114266678298 0.8545036956765436 0.4151976181106852 0.8429216253457001 0.06111254257469352 0.0937663826774196 0.46561201826638376 0.73141425098883 0.6178782209640966 0.04139870942478955 0.0401568799698659 0.5887187711163498 0.2571370020036484 0.5227668086247994 0.8975708638316354 0.1318162237917932 0.7096441278235948 0.7025361486827767 0.7390838365321503 0.1085340629406999 0.5959790164086172 0.44322446951830785 0.4559287145279179 0.8196539941423231 0.9812726081405856 0.14125618098493706 0.0062263644199729296 0.3604779576904473 0.3727872779924495 0.02496621102105248 0.4885659761779225 0.0027414395507842975 0.7964004719118117 0.9133022694912982 0.6024822687732327 0.21557789890160453 0.5710941400169537 0.01643579633989211 0.5936171017432137 0.8460685651119956 0.007545952382048226 0.49690515370742927 0.6480439080623855 0.8146590708732699 0.292058990822737 0.16641046045666763 0.013090787876115973 0.5319213969178671 0.5755443025106994 0.008120938492046089 0.9181792978630472 0.6329094293978681 0.08905808689862584 0.6914676574108813 0.14850877213105168 4.107501862650829E-4 0.08238172516352985 0.3143970640085587 0.02539028765935377 0.9092733753918827 0.896539687877207 0.052398387563827635 0.9202144873260065 0.4603447207554172 
2 0.0045128942350958915 0.017527658411365943 0.0272971507311362 0.35725147709713834 0.12009987783915504 0.3764392160598965 0.10993551197482457 0.4237043258616915 0.7469626722035339 0.4569856719369659 0.02220283871458109 0.5359775743192681 0.31431100568005277 0.1442682550617594 0.5298399127473132 0.7901789938701961 0.5035497430172745 0.7048185758043961 0.3772858864206332 0.6332072330978068 0.14662364420474805 0.27174905738646027 0.4634798348983552 0.4346506624746067 0.869067868410371 0.5107855118194288 0.9135163533498892 0.009258641933871582 0.06066802430256886 0.9827943289106272 0.24936849758794166 0.6337744287860241 0.6101799945153241 0.028576471410139966 0.5884269831127649 0.8597517413758292 0.016723505481527196 0.27646328797793934 0.39409011238756675 0.9915292563352761 0.27202616834387444 0.5008642209538708 0.042760865962846825 0.7357499483295402 0.19894206681548532 0.19923910273916434 0.8577213740367027 0.1103332535599319 0.013505822799853554 0.38920072121675486 0.7196616831093103 0.3721565765131996 0.27799018039390977 0.0556956567919929 0.07521220713760758 0.13863538286751909 0.5313211840755464 0.7455663803529752 0.6794350619185842 0.18321518344406576 0.015699760056595846 0.5729997450060627 0.3710743448141086 0.5035861370173024 0.8999761057104507 0.7257671123598336 0.48623106186827114 0.6868437429289872 0.8157953103088029 0.28029652796975535 0.9105758871218204 0.3030504117547315 0.46970159901774006 0.8450650560568429 0.969914546430935 0.2018150491777409 0.38488528264826294 0.28621534391499015 0.23207669723133934 0.4519722482209766 0.5026155299877396 0.008264460534622882 0.8496237385204564 0.2061686180967208 0.7340000385556371 0.26794534415290927 0.2544695465745491 0.01789342201928454 0.3409038047114347 0.7475962753918671 0.0079070697562004 0.6022554786580426 0.7001089322133544 0.8832582822880487 0.11854628354370894 0.04826064451756 0.006379923218970008 0.36289496493675033 0.2525077902168426 0.00998267997153059 0.09634517560699674 0.16917232881786973 0.055788835705414264 0.5630024763890108 0.2069054911825174 5.733908333650699E-4 0.16110606123660273 0.23677008528243987 0.01415489901432476 0.47576373669335753 0.7907465423971233 0.008373121768222871 0.7480830024483471 0.4703769117534339 
2 0.005569128948681579 0.03473151954247705 0.8408548884103718 0.4887100622725713 0.10448623459679855 0.5602537772058582 0.06167432191445083 0.5253290838770469 0.39434452489857247 0.787704832979512 0.43092732552835494 0.438549317631914 0.36142786463058085 0.994303080706525 0.7392175477936885 0.7606070671958748 0.6639852829554684 0.24156046486164656 0.4304382639004647 0.11590005014528221 0.18140382979654204 0.274722611306211 0.43117213150646805 0.4248256093713744 0.6025161946123193 0.504660048327872 0.8605744118691657 0.00558938632972196 0.25844184702418266 0.885713073729157 0.41040982719055524 0.6230903003955455 0.8216442221036144 0.04325048504033725 0.6772487047455278 0.7668502707463519 0.028357831771090296 0.20548859228503125 0.43874707872491003 0.933954694513939 0.0012903816345131158 0.5534610288162701 0.3543359971787524 0.7498919291057567 0.47148227972632134 0.15100172871154272 0.8204382671095797 0.8704031863922004 0.012484313686509646 0.7749958164907953 0.573458794801201 0.8317057765193812 0.5584538477894716 0.6905930001007828 0.06488355393962021 0.09140551840407682 0.9575921054266944 0.7706247582258805 0.5998116219886604 0.8942570272647277 0.008507657929502272 0.5634400674589277 0.3585468885214428 0.5502629156742052 0.6890454491965229 0.6303662296391004 0.9181800361016028 0.3444622033654883 0.3970926378123001 0.020079284543003607 0.9169782690812003 0.43929346118083856 0.4294262817865421 0.27514725293938663 0.9443905854172733 0.11373717084281336 0.0941825523072091 0.5576826254938544 0.37276806443588134 0.04986556754931279 0.48437051004006115 0.00748486030185801 0.26835932284532343 0.1675904380489693 0.11870291458125942 0.21329451222004775 0.2186225762029906 0.19919504107162533 0.5925506440339497 0.976976416688927 0.001134034174562839 0.23699893887457144 0.6184281497391891 0.82038892179271 0.8612650104167512 0.16959599648909346 0.014005749171544556 0.4101631045354853 0.4049837611025721 0.008120607245924746 0.1406849163755554 0.3341165310670529 0.08979977257725655 0.5699441802522173 0.07770726563320951 1.53590403085689E-5 0.06398007681351597 0.12511273693692337 0.024413604606505362 0.5070474841031624 0.6923473776331428 0.03278655517696104 0.9898144462814914 0.36046368370721577 
2 0.005704738551324043 0.03473151954247705 0.8408548884103718 0.4887100622725713 0.12018174097985812 0.3817201199364426 0.06167432191445083 0.5253290838770469 0.39434452489857247 0.4802583431717158 0.4751464895243781 0.438549317631914 0.3587204018598147 0.9945300846362347 0.7392175477936885 0.7882387395169256 0.6639852829554684 0.24156046486164656 0.3527675480523398 0.11590005014528221 0.12601214582917022 0.27548059800180125 0.43117213150646805 0.4194959406304228 0.6025161946123193 0.5067935801066087 0.8783087981773454 0.005632994542058031 0.16248519989948534 0.9518479545226775 0.38482943030562955 0.6185351815782536 0.20750738910646271 0.04325048504033725 0.6772487047455278 0.7668502707463519 0.028357831771090296 0.20629588826993173 0.4370896449167588 0.9897688496105995 0.26736045515674106 0.5446150193059799 0.3543359971787524 0.7498919291057567 0.4025403235291045 0.20934390544392584 0.8204382671095797 0.8704031863922004 0.009944537561795114 0.7578881671105353 0.5251388816226263 0.8317057765193812 0.324662267561912 0.6905930001007828 0.06337472374285101 0.08344947351575929 0.9575921054266944 0.7706247582258805 0.5998116219886604 0.8942570272647277 0.010897366588218955 0.5634400674589277 0.3585468885214428 0.5502629156742052 0.6890454491965229 0.7719737401352748 0.9181800361016028 0.3444622033654883 0.4948376568773617 0.06037007808255597 0.9169782690812003 0.43929346118083856 0.4294262817865421 0.8373742805703139 0.9443905854172733 0.11346911867091203 0.0941825523072091 0.5627052136733567 0.37276806443588134 2.6614443027611623E-4 0.5120300256179781 0.004729579757323098 0.26835932284532343 0.17706745715739655 0.11870291458125942 0.21329451222004775 0.2132050116205914 0.014402930331381653 0.5925506440339497 0.7428148532447745 0.0018554502394799444 0.5650062733516807 0.655765320045136 0.8205841044762191 0.9586683768410181 0.16959599648909346 0.014124129217640637 0.357948294240079 0.4457127546159755 0.012568164752243724 0.8958687156207277 0.7307498554724107 0.08980462640462646 0.6369268852718226 0.0804494174713632 1.53590403085689E-5 0.06398007681351597 0.3091530166169748 0.024413604606505362 0.5070474841031624 0.33972210782149637 0.03278655517696104 0.891909892185434 0.36046368370721577 
2 0.006653107231541361 0.037014125295264405 0.0487027660967449 0.3500682359423896 0.12018174097985812 0.3838022819051585 0.06191403773340102 0.5667162938909344 0.4105914837359546 0.4802583431717158 0.4751464895243781 0.438549317631914 0.35860854529072134 0.9945300846362347 0.7392175477936885 0.7882387395169256 0.6639852829554684 0.24156046486164656 0.3053314701126646 0.11590005014528221 0.12601214582917022 0.27441153899897497 0.43117213150646805 0.4049953359339165 0.8499346493624347 0.5055679005082752 0.8783087981773454 0.028225614797526152 0.8813216911274112 0.7293335553095306 0.38482943030562955 0.6206408022068033 0.20750738910646271 0.0427138290397059 0.6775870959727452 0.7829280745204934 0.028357831771090296 0.20629588826993173 0.4258446523677924 0.9897688496105995 0.24550587598073217 0.5444572604719102 0.3543359971787524 0.7498919291057567 0.778339321490985 0.13419320349229494 0.8153985294094254 0.18412497872519296 0.01304021821388875 0.7578881671105353 0.5251388816226263 0.30842817297086605 0.324662267561912 0.34488448092590146 0.06337472374285101 0.0855517405489884 0.9575921054266944 0.132732056647197 0.5998116219886604 0.8942570272647277 0.010897366588218955 0.5634400674589277 0.3585468885214428 0.7793058954500977 0.6890454491965229 0.6750671104270339 0.9181800361016028 0.3444622033654883 0.4948376568773617 0.06037007808255597 0.9169782690812003 0.4335006283239013 0.4294262817865421 0.8941647590379922 0.902753680707911 0.12138303721936657 0.09577353232080714 0.567424370022099 0.3656909052497635 2.6614443027611623E-4 0.5120300256179781 0.002764000539742765 0.8683056657404462 0.17782202983041945 0.11870291458125942 0.21329451222004775 0.2641667010217019 0.014402930331381653 0.5871403292149727 0.7428148532447745 0.0018789484956985491 0.5650062733516807 0.655765320045136 0.8215918780875681 0.7780752792777468 0.16959599648909346 0.014049496353738778 0.357948294240079 0.4437105258933921 0.011095898063526618 0.8958687156207277 0.7307498554724107 0.08980462640462646 0.6369268852718226 0.03476056416270675 1.53590403085689E-5 0.06398007681351597 0.36026817238123143 0.024413604606505362 0.5070474841031624 0.3051167238793326 0.03278655517696104 0.891909892185434 0.3229370523338929 
